,content,mark
1697034,每跌一毛买一万元！,-99
2789629,13057643013----2624106,-99
1155903,明确了解其当日开、收、最高、最低的具体含,-99
4062305,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5077969,此股没放量一切都没戏，大盘不好庄稼都有可能会,-99
3342531,我国卫星应用年产值超2000亿元 产业链望快速发,-99
2031174,花红柳绿w,-99
3922158,每一交易日至少两只,-99
5513454,前几天做多的变成做空的了，哈哈,-99
5283871,我的天呀东,-99
410586,中国卫星(600118)融资融券信息(10-13),-99
1257035,放量下跌，不过守在30日线上，喜忧参半！各自把,-99
3522849,即堵住现行规定中存在的漏洞,-99
5149845,公共事业股将是2017年投资主线！,-99
1450252,虽然这类上市公司暂无保壳之忧实际上,-99
3732186,就服你一天都在线下晃悠,-99
3885746,必须把他们赔钱割肉做短线养成习惯，,-99
5399627,看到这么多说涨的感觉不踏实，先扔了一半！,-99
3233796,不管怎么样,-99
3489082,不易被套,-99
529355,求得很,-99
3505337,正宗环杭州湾大湾区怎么不大涨。,-99
1071518,机构几乎全部看多…………小散我倒着看…………,-99
838877,大盘下跌收盘,-99
2687638,诱多，好票要低吸，不追高,-99
760291,美总统访华带来大利好，对南山铝业来说是持续的,-99
925698,本周主基调是震荡筑底迎接6月份的大反弹,-99
2740642,赶紧得,-99
1879082,因此,-99
5042022,做饲料的也配叫科技！,-99
1709768,这次资产拟定剥离不可能通过的，全部股东反对和,-99
1984895,底跟谁炒？,-99
1206851,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
3243073,600963:岳阳林纸第六届董事会第十一次会议决议,-99
1937157,今日大盘收红,-99
21628,几乎以全天最高点收市，,-99
2828071,"汾酒市值才400亿左右,真的是太低估了.恐怕存的",-99
3524679,尾盘什么情况？？？,-99
141894,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
596545,跌停股近期持续不断。,-99
3403614,dfs,-99
5299644,23.04清仓4200股。以为卖在高点！现在想死，怎,-99
4128669,又提高点仓位,-99
4973922,603626:科森科技2017年限制性股票激励计划草案,-99
2285235,是“套路”还是“门道”,-99
426654,对大家有益才是真理。,-99
3928489,江河集团(601886)融资融券信息(07-17),-99
1726032,国家品牌战略。,-99
3297647,就这水平还想套散户？,-99
3960292,能冲吗,-99
498815,骂别人的人，自己又会好到哪里去,-99
3197462,解决选股思路上的重大问题你才会有巨大收益,-99
4051567,奥康国际(603001)融资融券信息(08-29),-99
4466106,反弹无力，该往下做，必须跑路,-99
5453043,怕你  我胆小 走人一部分,-99
1040720,广汇汽车必将是6月底的超级黑马，逢低可建仓！,-99
2099921,100元华鑫证券：首家合资，摩根49%，华鑫51%小,-99
722301,公司要关注舆论了 不能就自己闷声发大财了 隐藏,-99
1569127,不知道美股有没有纽约50[亏大了],-99
191091,600062:华润双鹤关于通过新版GMP认证的公告,-99
4395862,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3898300,这个垃圾彻底边缘化,-99
4546065,我昨天就说了，这个垃圾股，昨天进的会被套住的,-99
299233,特变电工(600089)融资融券信息(09-19),-99
1044517,#坚决只狂炒小盘成长新股次新股！决不动摇!,-99
3708498,我已经满仓300万坐等盈利,-99
4332357,该死的主力狗;在吃屎/,-99
93564,妈的，板块上去了，这个叼毛却上不去了。,-99
1141951,昨天刚说要补缺口，都还不服气，事实会打你们的,-99
3612412,吃屎哥快来，明天不用吃了,-99
2912882,江浙资金历史附近高位进场  爆涨前夜。,-99
77295,唉,-99
225084,坚持价值投资，守得云开雾散！[微笑]。,-99
2815103,股吧换了一拨公关的，这拨比上一拨水平高。,-99
