,content,mark
4037755,银行坑好大,-99
3768114,2800 [微笑],-99
83037,600022 庄家亏2亿 一天 下去了          以后还,-99
2840131,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
4383269,割肉比赛[胜利],-99
418866,投资者最重要的能力就是要看到明天，要能够判断,-99
801105,唱空的狄马克预言不在了？,-99
421130,公告：坚持的重要  请你自重点文明点！远离我的,-99
5320617,买买买,-99
5382426,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3568701,生意做得好了以后,-99
4271464,牛逼了，都没人参与竞价,-99
4745467,今年上证高点应该在3500点以上?,-99
4868036,主力好样的，德邦证券公司，德邦证券就是个小公,-99
2674944,年线压制，正常调整，勿慌！,-99
3543711,3元也不值，银行股的垃圾，远离该股！,-99
1354678,整天不死不活,-99
1701154,请开始你的表演，拉高出货,-99
1401078,今天不走估计明天得后悔哈哈,-99
4578933,举、报[大便][大便][大便][大便][大便][大便][,-99
838000,此股里没有懂法律的人吗，怎么无人检举控告华业,-99
116607,在金融去杠杆z,-99
2510934,一一一换旅游股 一一一换张家界,-99
5515091,盘中金股：603980 吉华集团 盘中可以做了，参考,-99
376290,我已回来，再战国金,-99
1014364,金证你到底怎么了，为什么会沦为垃圾股？f,-99
4104380,每天两点半拉台，赚点走,-99
2811926,散户期望 搞个改革 搞个大资产注入,-99
2891584,新华传媒(600825)融资融券信息(04-13),-99
4853107,坐稳了，要起飞，这波开始,-99
3169032,美图涨幅扩大至10% 市值重新突破500亿港元,-99
2979734,上海临港，我来了,-99
3333735,三铁底11.05*11.27*11.35*向上突破，新高趾日可,-99
1933671,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
3638004,今天要下跌0.05～0.1元左右,-99
3530264,重庆水务静待上涨机会!,-99
1349071,上期所通知开展原油期货上市前全市场生产系统演,-99
507333,温水煮青蛙，死得不知不觉,-99
72511,悲剧，中原高速悲剧：好女遭遇一群流氓男。中原,-99
39445,继续发出来吧！,-99
1632611,今生应该不会在上23元的股份了，我的天啊，有何,-99
187004,根据以上讨论 ,-99
4915758,我觉得格力,-99
2006612,空惆怅成秋苑。,-99
2824320,还有人炒这股，马上退市，害人。,-99
2554543,辽宁成大(600739)融资融券信息(10-17),-99
4022091,看不懂的时候千万别出手 肯定会破3300,-99
4607742,银座股份机构加仓社保扎堆建仓，收盘倒量何意？,-99
734921,点的山峰关系密切,-99
4212342,董事长他妈正在阴飞,-99
3854648,在此期间,-99
2001004,昨天左右手换的，今天还要出呢,-99
3832445,两次改革减负万亿,-99
4686442,突然好安静，怀念几个吵架的大神。,-99
5286944,明天又是低开低走关门打狗哇！,-99
4901842,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
1497984,见说新愁,-99
2587598,亲们注意了红军大将志在高远!,-99
1300040,连昌约略无多柳,-99
3375024,今天即将涨停！！,-99
4060393,证你一年收,-99
3533855,创新低吧，正好再买点,-99
5163683,哈哈，金能比秦安多1700万盘子摘秦安27元的高了,-99
4207421,电源电气都大涨,-99
3720604,砰砰砰！机关枪大叔坚持看空st智慧，拯救无知小,-99
691284,格牛熊之争,-99
5322301,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
1120127,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
1544278,为什么天天这个价反反复复，不累吗[兴奋][兴奋],-99
4324560,搞搞搞,-99
368635,这垃圾\t,-99
2773308,今天休息一天，洗盘。明天继续拉,-99
4262060,今天宏盛会涨停，原因大家知道。,-99
3408218,10月1日23时22分，保山隆基单晶101车间第一根单,-99
2655473,大家早上好 ，美好的日子 从今儿来临啦 [胜利],-99
531752,跌破14元全仓,-99
1090085,600311郑老板能崛起吗,-99
4428396,人可领人可领,-99
4528352,方法呢，最,-99
366765,美尔雅(600107)融资融券信息(08-30),-99
120290,股民调侃交不起电费q,-99
2416756,为什么杭州的地价一直涨，为什么杭州的房价一只,-99
91910,我手里的全是停牌股,-99
1395706,一支好票被这个弱庄糟蹋了！,-99
238340,言出必行！股在！图在！,-99
3142979,上市公司可以推出高送转；为配合上市公司的定向,-99
5400241,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
3592229,君正集团(601216)融资融券信息(10-30),-99
509928,垃圾啊！宝鹰，你让大家太失望了 ，。,-99
4164608,此股无庄，鉴定完毕!,-99
1025096,先走一步了，弟兄们，给我顶住，顶住！,-99
574145,感恩母亲“荣耀家” 中央空调让爱不缺席,-99
2346333,144压制，突破就好，主力不想。,-99
5064229,谁在出货？,-99
452036,傻庄可以拉上去了,-99
648756,会退市吗,-99
2362707,精挑细选买了青岛海尔和宁波银行,-99
4720133,刚刚都说了洁美科技比你牛逼人家现在又快红盘了,-99
4794406,十二月大盘将现开门红,-99
1651060,慢慢熬吧，我买入至今亏损了10个点，有业绩支撑,-99
2023920,4块以下的方正科技如果是余钱投资只要拿住怎么,-99
3627884,传祺风华正茂连出爆款，合资再携新品逐鹿中原,-99
1275708,你赢了，姐姐小亏走人。,-99
1591557,北太平洋铁路普通股 ,-99
