,content,mark
5529058,这只股票没有激情，是一只死票。,-99
399675,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
3530542,远离毒品远离赌博远离A股，每一条都会使你家破,-99
4599509,期货大盘代理赚钱多还是期货微盘呢,-99
2923636,这么多线压着，难冲得上去,-99
5289177,不到35不出,-99
3162325,节前是没戏了,-99
4446697,吸筹机会,-99
4431625,不管有啥消息就是出货,-99
4066566,什么时候找到主力股就发财了,-99
5479313,恩,-99
4958717,今天她收盘价在那,-99
3907020,垃圾股，阴跌e,-99
86615,只有少数的个股出现零星上涨，持续性也不强,-99
1624321,非干病酒,-99
4103755,每天搞得跟停牌一样,-99
3817562,60分钟已经底部背离了，等待主力继续砸盘低吸,-99
4617064,流通股东里都是担保账户,-99
2421381,705是军工吗，为啥不跟随板块,-99
526642,11.57是建发新低，年底以前应该只会在这个上方,-99
2720488,东方园林  崛起    抄底   兄弟们！,-99
1856519,中毒了，都是一批乱七八糟的和小圆子无关的评论,-99
1728433,谁还会记得以前的滨江新区。t,-99
4163623,27.75左右，吸货好时机，我再搞5手,-99
3649533,不说买也不说卖，,-99
1864777,日啊，赶紧逃命！！,-99
740772,随着银行信贷持续收紧，,-99
1102325,快卖了上海家化去买拉芳家化,-99
1821581,早上拉高抛，随便买了只股票下午大盘涨了40多点,-99
2190643,清仓算了。,-99
1084561,跌了369,-99
3958476,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
5046402,卫信康关于参加西藏辖区上市公司投资者集体接待,-99
3330539,第一季度中国央企净利润增加26.5% 2017年04月13,-99
1146931,是不是要降印花税了？,-99
4937592,团结一致行动起来,-99
2967995,大胆买,-99
3429867,套住咯 (赞)  好像很多投机散还在做梦 说什么高,-99
2774416,没有成交量，,-99
5003768,我今天彻底受不了了。。。有没有去上海高新区维,-99
1803121,的可能性很小,-99
719083,凤凰孙跪舔亮孙，你相信它们不是一伙的？[大笑],-99
3515128,今天脑昏又会扯点啥,-99
4326250,何况如此一根巨大的阳线，,-99
153175,，经营保持快速增长,-99
4588736,一片哀嚎,-99
302355,多头行情，多方慢慢来。）,-99
979199,对当代大学生来说,-99
1050037,投资认可。,-99
4727997,跳水开始哦,-99
4168052,为了解禁了，套路都一样，要拉高了[大笑],-99
4073658,莲花健康(600186)融资融券信息(07-13)b,-99
2779955,砸得好,-99
369433,赚了走人托,-99
3169191,外面大好市场，关在里面真不是滋味。一个月的牛,-99
708312,特朗普入住哈空调,-99
2467479,天津港-国家负你的一定会还的。瘦死的骆驼比马,-99
880286,有国家队的股别买，买一个套一个。因为国家队没,-99
1382840,猪唛庄，不揭你一层皮我不走了，誓要赚你钱抽你,-99
167905,都赶紧卖吧，已经彻底没戏了，亏少当赚！,-99
621814,这只票确实垃圾，不停在卖,-99
995507,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2121053,纺织集团由儿子变成孙子。,-99
4897583,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
3532784,明天能破发吗？,-99
4806005,绝味食品怎么了！谁把谁给洗了？,-99
2059785,这个股是小三生的么？,-99
5363150,如果鸡毛都飞不上天你还想看到大象上天,-99
4161330,完全是无厘头啊，涨的时候没根据，跌倒是有根据,-99
3080784,现在不买更待何时[大笑][大笑][大笑],-99
4637720,今天又买一点！感謝杰克！还有机會上車，现已全,-99
1005357,江苏舜天  今天我清仓了明天要暴跌  大家赶紧跑,-99
776361,鲁商置业(600223)融资融券信息(11-20),-99
3139264,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
1240772,二点半开始发神经病！,-99
1377498,持股待涨必有厚报。,-99
5061597,是否发生的v,-99
