,content,mark
4532052,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
3695592,是防控金融风险专项债券虽然贡献了债务增,-99
3306795,今天又来看了这垃圾一眼，，觉得自己昨天割肉 ,-99
2275153,感谢sb主力，今天清了，剩1000股做纪念，今晚加,-99
1622691,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
3692347,这傻逼兴业证券，彻底完蛋了！,-99
4383495,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
684813,这对于格力电器来说其实是一大利好,-99
2986094,诱多旳上涨无量旳下杀,-99
5316234,603861:白云电器关于召开2016年年度股东大会的,-99
5430705,看来6172+有差点,-99
4258620,注意这时差？小散你球屁也不是，20元见！,-99
3998011,哎，太假了，好漂亮的小双底,-99
1185734,][大笑][大笑][大笑][大笑],-99
2398497,垃圾,-99
1139118,上功乏力，撤离！,-99
1101841,善庄啊，这K线。,-99
5278292,休这一天好关键！庄英明！！！！,-99
3044703,黑金托尼：走在丝绸之路总结篇。,-99
1934779,下周一可能有大风暴，提前退出避险,-99
3373817,"该涨不涨,必有下跌该跌不跌,必有上涨。",-99
3880468,新华文轩2017年10月投资者调研活动,-99
3100316,药业，不涨,-99
577270,600168。庄家想法忽悠散户接盘。SB庄。套了我半,-99
1684989,买香梨本来抢反弹，现在博重组，未知诱惑。,-99
1479783,上周6.18割肉跑了，这货还要害多少人啊！。,-99
4715525,基蛋生物密集成交区在股价上，就是阻力；反之是,-99
3482742,会跌破发价吗?,-99
3814025,醉翁之意不在酒，呵呵,-99
5414749,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
2532250,《S前锋虚假陈述民事赔偿案征集》,-99
4812461,朗生减持1.65亿，胡锦生质押3个多亿，不跌死算,-99
108019,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
309368,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4186059,特大手笔地,-99
3674253,中小散户持股约3.4365亿股三家理财合计持股才1.,-99
2417363,7.5挂单买入[微笑],-99
5227432,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
2534618,11.6以下大胆买入。现在安心持股。不买不卖，让,-99
444568,中金所调研：东易日盛（002713）将进行重大资产,-99
1542582,洪城水业，最大的，,-99
4190408,这，股，就是一泡屎,-99
565533,QFII操作路径泄露：抱,-99
1065016,好,-99
3808437,星辉娱乐吧l,-99
4748030,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
4598331,今年是喝酒行情，明年是吃药行情。从15元跌到6,-99
2639005,哪些指数权重股还处于低位,-99
3862976,重要的普通股的股息率不能像高等级债券的回报率,-99
5119832,海利生物主力压盘有什么阴谋,-99
2833158,惹众怒了，大户散户千夫所指--管理者,-99
779669,[胜利][胜利][胜利],-99
112190,涨一退五！顺落电子[不赞][不赞][不赞]。,-99
3076080,傻逼主力，昨天接了40，今天又接了60，继续砸，,-99
3603345,过节就不开盘了吗？。,-99
3802771,又中标了，即使中标一万亿有鸡毛用，股价还是篮,-99
57320,你几乎从来。,-99
2930145,快出方可致胜，仅此而,-99
3970721,这股票抗跌啊，上面卖的那么多还不跌，可能在积,-99
4692193,开始加速,-99
2490426,明天收大阳线！,-99
3430436,香今天准备全部抛出！换入000926福星股份！底部,-99
841781,如果今天大盘是跌1个多点，240肯定暴跌5个点以,-99
3828120,那一次上涨将会引领指数再拉一次，之后才会展开,-99
5367176,今天为什么停了？,-99
3231643,谁会在乎那一二分钱，只有赚不到大钱的庄家才会,-99
5441070,真的人去曲终了吗？,-99
2220259,东北证券是汇金持有的最差劲的股票。,-99
4477214,上不去了,-99
2661990,大概举牌的庄家要被查，所以猖狂逃窜？股票已毫,-99
1544676,牛头不对马嘴，胡拉乱扯的宁波人已经疯了。,-99
4409993,两天又白忙，,-99
4908269,慢慢熊途，阴跌不断，无底。,-99
3693712,今天绝对是个逃命的机会，跑吧！,-99
5072473,大笔资金被留在当地,-99
2650685,筑双底了看来,-99
3796403,这股最大特点一出业绩增长报告，转天就跌，看看,-99
2261187,进行这种预测并非难事,-99
1099753,all\t,-99
1894537,半年报业绩预计大增，反应在周五的行情了。。,-99
244192,bbbbbbbbbb,-99
4679347,更好故溪飞雪,-99
2685994,除了湖锂西投还有石墨烯，北京北方国能科技有限,-99
3522834,A股狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
5402371,我希望流值跌至8个亿,-99
486156,今天有个及需要用钱的庄家滚蛋了，将近跑了1000,-99
2403605,公司董秘是个懒家伙，上证e互动平台上有10个提,-99
1167422,加多宝卖身中粮，证明加多宝已经扛不住了。凉茶,-99
2816006,0000 昆机用你操心吗？ 踏空狗？,-99
3586785,狗日的被套,-99
