,content,mark
2432333,然拉升,-99
2243645,明天股市肯定收阴。,-99
5087672,两大石油集团先后公布天然气跨省管道运价 油气,-99
1546426,周一462还开盘么,-99
5007546,8283,-99
4857984,各大技术指标成功会大幅上升,-99
899784,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4454627,二点半开始发神经病！,-99
5113997,上方还有三大跳空缺口，后市必补！,-99
1588492,今天收一根金针探底诱多,-99
4807439,巨量解禁、大股东不敢出来说话、对自己公司没有,-99
5377840,这个垃圾庄这么玩，注定此股要废,-99
1551988,而且当年未进行利润分配w。,-99
4363970,无量天尊,-99
5478506,马上回到跌停,-99
2290741,跳水皇后郭晶晶指导工作,-99
2535718,尼玛最起码跟大盘涨差不多也行，看到这货就心情,-99
502180,年线的压力依然很大v,-99
3228413,有本事别压盘～有本事拉涨停啊,-99
2678517,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
2877300,无为在岐路，儿女共沾巾。,-99
625999,要跌停的样子,-99
3768219,沪深交易所对高送转行为加以规范。,-99
5270788,川普确实是高手，放弃美元，保股市，实在是高！,-99
4198190,别回去，继续涨,-99
3155143,垃圾，绝对是一只假军工股票。,-99
3532356,太让人失望痛心了，请问，三角的未来在哪里？,-99
3471086,昊华能源8月30日盘中涨幅达5%,-99
3152358,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4817784,【龙虎榜】午后直线拉板的背后，竟是他在主封涨,-99
3929091,今天卖掉了，真是垃圾！明天小庄家可以拉涨停了,-99
903181,广东国资明天拉板,-99
2632136,拉大任到哪里去了,-99
4241665,昨天早上卖的太爽了，今天又来，你敢下来，我就,-99
18357,白云机场(600004)融资融券信息(05-31),-99
3616814,今天低价位置是14.20庄的底线，可以长期持有，,-99
563473,卖的人是不是傻逼,-99
2780398,下午走势看1点15分。,-99
5145167,满仓7000股追高套牢了,-99
2479018,祁连山(600720)融资融券信息(11-01),-99
5035518,日发布的《2017年第二季,-99
1470930,上行难，难予上青天。,-99
4326204,一只股基本面好不好不重要，重要的是庄的实力，,-99
3484881,等你再下点,-99
3486450,有本事今天跌停呀，天茂龟孙子，就是不卖，不卖,-99
4498149,员工这锅背定了,-99
3280373,拍及片投资少，利润高。,-99
416345,云计算拉升啦，换股啊。。。,-99
5400584,买买买牧高笛买买买牧高笛买买买牧高笛买买买牧,-99
810748,大股东增持完了吗？成交量这么低，大股东跑哪里,-99
843413,因养禽板块,-99
1349222,有没有贱逼来砸一下，补缺口。,-99
143876,卖不完的货就一个涨所有人都可以散了,-99
4421195,好主力等了你一年多 终于帮我解套 再拉个板给我,-99
1661008,有没有夜里挂涨停板的,-99
5078956,满仓插入，哈哈,-99
315912,预期损人不利己,-99
5291223,今天跌停，明天又是踩踏割肉,-99
1169974,市场设定公司数量每股流动资产总净值  1957年12,-99
1235662,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3692193,“兴业证券”做空台湾股市反而使它自己损失惨重,-99
3319106,卧槽，卧槽，主力太坏了，胆子小了！。,-99
3851835,一定要跌过众泰，跌不过，都说不过去,-99
246852,应该站稳啦吧，今天是第10次了[微笑],-99
4609452,流血,-99
1818253,营收千亿，煤价频频创新高。不要涨，老子国庆过,-99
4957050,36元多到现在的15元多，唱多的狗托你咋如此坑人,-99
2918213,今日继续小幅放量拉升,-99
1692068,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4581979,艹你大爷，拉尾盘了,-99
3788695,人兽终于被大幅减持,-99
2504190,市场常常将其归结为,-99
2142812,不要 骗我 追  我不上当 我只会融券,-99
4933193,大家恭喜我吧，我从此远离股市了。不再炒股了。,-99
1180338,解开谜底！,-99
2922020,维稳结束，周一股灾开始！,-99
5164474,我买了000413，3万股11元的来，周一，压力11.33,-99
4232344,止跌反弹意味浓 个股分化重成长,-99
1429670,大跌。,-99
2896106,楼铭铭，经济学博士，注册会计师,-99
570104,狗庄确实厉害！总能在最后一笔单打压一分钱，连,-99
5338814,不到30绝不出货。,-99
3106661,后悔呀,-99
4111789,无法判断主力意图，洗盘，还是出货，不动，看看,-99
1773655,细勘查确定的储量为不不.不亿吨,-99
5345908,稳住啊！先进数通涨八个点了,-99
2266427,未来市场空间广阔v,-99
1835582,快点跌停辣鸡，我在8.62元等着你,-99
3505051,走人，软腿子,-99
5111480,节前别想有,-99
4572155,永不放弃，直到成功为止！,-99
2866602,北京公积金可以转出,-99
3256818,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3435057,空空如也来到这个世界,-99
5106819,海航控股：拟近19亿元收购控股子公司祥鹏航空20,-99
2673780,年年吹转型！牛皮吹上天 电话都没人接听,-99
2725382,15元附近可以抛,-99
1457826,猪力想来割韭菜小散也不笨d,-99
614801,每次到九块二就有一股神秘的力量拉上来，什么情,-99
4484420,道，他,-99
1873431,公司公告说德国分公司上半年已经实现盈利，请问,-99
246777,这个股没有戏，成不了牛股，不烂就不错了d,-99
2374295,吉林敖东创造八连阴惊动股市！\t,-99
5109018,机构虎视眈眈等筹码拿住.不到100不给,-99
4266165,月线将反包～～～[大笑][大笑][大笑],-99
345156,万达复星闪崩！别慌，大概率是虚惊一场！,-99
3718941,，现在单价超过3万元/平方米的房子寥寥,-99
3624406,为了发新股，必须翻红,-99
5169219,开始反弹：,-99
840146,重大利好，涨停开盘,-99
1100702,穷比压个即把,-99
406643,妈了个逼。又来昨天一套,-99
4256280,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
1510288,日他妈，又有好多300股在卖成交！,-99
3139562,驱动促发展,-99
4610236,骗子黑托集团臆想靠忽悠欺骗来骗取宝贵的国贸筹,-99
4155350,太差啦,-99
792278,彻底搅黄,-99
2717734,估计重组成功率80%，主力资金已经连续8天流入埋,-99
4794869,全部都是套牢盘，你让主力拉，主力傻吗？,-99
2510179,能涨停不？,-99
4242110,指数死守3300，恐慌之时牢记不破不立,-99
741660,亚星客车：收到1.16亿元新能源汽车推广补贴,-99
3770771,明天还要涨停吗,-99
1371555,盛和资源后市能否突破十日均线拉升,-99
1401488,主力入，还得涨,-99
4227197,不务实，就玩虚的，这样的公司应该远离！,-99
2956996,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
3510641,“技术分析”与所谓“政策市”,-99
2151478,跌停见。,-99
3595730,没有价格又！！！sb 科技包屎金！！！,-99
1559123,w,-99
4550349,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2006976,19.52压。,-99
2334237,北京河北都没有京投参加的份标的都看不‘上这个,-99
3761857,还不偷偷抢点筹码,-99
3751593,操你妈‘垃圾的垃圾；浪费时间,-99
795767,一定要把事情考虑周密以后才能做,-99
2515711,证券通收评：量能不济，多头或回抽10日均线,-99
1112790,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
4280866,其中最为明显的就是热点散乱,-99
3828642,现货连连涨，利润增厚，忘掉无意义的期货,-99
1618687,希望不是复制前天的走势,-99
3234496,600961:株冶集团2016年年度股东大会的法律意见,-99
1243415,现在坐庄很爽,-99
428669,如惊弓之鸟比麻木要好的多。,-99
1928157,人家山推 已经要飞了 不等你这笨货。,-99
4058178,昨晚美联储高声放鸽 黄金重返1260上方,-99
3557716,市场全天共成交3971亿元,-99
1975563,怕爆仓不敢砸，想增发不敢拉，没办法只好托着，,-99
3678885,重回13元了，反转启动,-99
2670037,从所有公告中没看到彻底与天象娱乐分手。,-99
2421608,空掩袖,-99
