,content,mark
218145,尾盘要往下砸了,-99
2023435,最近两年某国出现一种医学届无法解析的病毒，其,-99
3962443,我估摸着定增对象应该包括钢铁，造船等几家原先,-99
2203563,18.07，要发多吃。,-99
2229511,一阴一阳，今天定是阴线收盘，明天定是阳线，散,-99
426875,中小单跑的比兔子还快啊！。,-99
3975979,我天天挂涨停买入，8个板之内买到都是运气好，,-99
5230891,就这交易咋样,-99
396837,原则上不支持,-99
2891232,如果这次套在中国联通的顶部的话,-99
1044290,如果变绿将持续打击市场，阶段性顶部就将确认。,-99
564624,控制仓位 逢低买入,-99
2426189,彩虹股份是铁公鸡，这是大家都知道的，就是国企,-99
3220171,1128今天东方证券小阳线报收可能性大,-99
2548989,没有主力，主力已经跑了好几天！快跑，否则为什,-99
1516336,只要这些过量资金保留在企业上 ,-99
3907796,赁新政一石千层,-99
1428518,小商品城(600415)融资融券信息(11-30),-99
3383041,炒的不是业绩，而是跟着国家队跑,-99
1764581,失势了，短期没戏,-99
2507654,吃饭上班去了.大家一路保重8888了,-99
3797380,上去就麻烦吃又不敢，买也不敢进退两难啊,-99
5376585,最严的资管出来对明天的股市有何影响？寿仙谷是,-99
3563322,这是公开的骗子手段，去年的价格，无语了(  )o#,-99
1406714,真希望能打到4.5左右,-99
1729810,上证50表现强势 贵州茅台领涨,-99
2011398,老夫认为农业航母的市值应该是方大炭素的两倍才,-99
2019721,目前大盘处于冲击3300点大关的重要关口，前期老,-99
1603698,中国动力：妈的，刚才24.75元又补的仓！,-99
5404683,开盘已看出，这股要大跌，现在快卖出，否则，血,-99
4435622,口子窖董事会成员：硕士，硕士，硕士，学士,-99
5242151,还想和步调一致的，考虑下，你们懂得的,-99
1522021,与公司业绩增长的匹配性,-99
3566047,跌了吧！一个个莎逼呵呵的,-99
3609047,涨八分，跌一毛一，真是好算计！,-99
5192121,抓住机会杀入呀！ 明天开始反攻了！,-99
74059,多不眠之夜,-99
1128428,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
525092,还能冲动，表示你还对生活有激情，总是冲动，表,-99
3995363,我们要好好珍惜自己拥有的,-99
1293647,停牌吧,-99
572532,600795国电电力沪港通融资标的雄安新区央企国资,-99
2101938,要不惜一切,-99
669619,短线客报到，赌明天爆发,-99
2047853,股市应被这虚假指数给废了。,-99
4954489,庆祝我茶勇创新低，36到16 我对你不离不弃,-99
1222670,估计明天冲过前期高点，点赞,-99
282348,化学发光值得期待,-99
3785647,哈哈,-99
1580532,进一步催化企业的盈利弹性。,-99
1438923,来股市赚钱才是王道，炮弹多不多不重要，重要的,-99
2730638,臭股没点量.,-99
5165129,603766资产质量欠佳;业绩平淡;现金流趋于稳定;,-99
2507795,医疗信息化第一股,-99
1707979,只是在实战过程中,-99
3608425,下班后每天都在一起,-99
2187459,这里需指出 ,-99
299729,想问天问地，同济堂啤酒花什么时候可以崛起什么,-99
1723789,小成还告诉我,-99
1962210,沪指在权重股的带动下守住3100点,-99
1526865,从大趋势来讲，个人认为30以下都是底部！！！忍,-99
2616830,！！！,-99
2039457,实盘操作之差价,-99
4969416,要卖赶紧卖，都是一些小单SB导致的垃圾走势,-99
3425107,刚才22.09元卖完了，三万股亏大了！不完这个垃,-99
1792354,这票没有什么吸引力了丶散了吧,-99
512179,看好鼎汉,-99
5298607,东宏股份12月4日盘中跌停,-99
271734,开始走直线了。,-99
1528023,涨停[牛][牛][牛],-99
1441194,当时我踌躇满志,-99
5378543,真是浪费了行情。,-99
5055638,"没戏了,大",-99
2492534,北京国资委雷声大雨点小，国企改革一直没下文，,-99
3936716,我知道你新高[加油],-99
4966811,是上市公司的明智选择,-99
555547,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
982589,医疗信息化第一股,-99
5506566,割吧，下跌才开始，这种亏吃太多了，忠告。不排,-99
879135,少有震浮达2%以上，不涨这样下跌也是好事情[大,-99
