,content,mark
590982,误信忽悠，4月14日公告事项的结局，实质是利好,-99
4366911,重磅！明天还有一个跌停！反弹也不要买！跑,-99
350994,么会在4元左右减持400万元？,-99
4172853,66.9卖了 跌啊我等着,-99
4715568,缴签不跌！！！,-99
3454874,证监会：切实加大发行质量审核力度 保持首次公,-99
446558,全国近期新,-99
328218,严查小间多账户操盘，吃货居然不涨，肯定有账户,-99
4564112,要绿了，又坑了一大堆散户进来,-99
4908987,不管主力怎么玩，他也在入套中。,-99
4430801,下午干活了[大笑][大笑][大笑],-99
3214876,这个吧的阅读数字有问题,-99
3102962,这垃圾属于国企吗？,-99
4287216,21.48走的，还会下来吗,-99
248430,证券代码：600077         证券简称：宋都股份 ,-99
5052232,老乡别走，下星期一个涨停一个跌停,-99
1518354,不以盈亏论英,-99
1928010,蛊惑人,-99
2857599,勇于面对一切困难,-99
4211494,今天洗盘牛逼了,-99
3498320,晕死套了5个点[哭],-99
5546052,Oled和家电都不跟，这股牛！,-99
5182943,就来伊份还没跳水,-99
2621252,乐视金融到目前为止仍,-99
1626561,上榜为何？,-99
874265,每次拉完都是一个破阴线，第二天又调整，玩不坏,-99
161858,强调银行贷款利率上涨，,-99
2071739,赵央骅：一全国炒股冠军首次揭秘：首阴反包捉妖,-99
402772,最近的股市处于焦躁的状态，是冷静下来之后再冲,-99
2569561,想不起当年模样。,-99
5534941,一大早卖了鲁西化工来买你，我也是醉了，两边挨,-99
2404772,阅读。,-99
3778423,越跌越买的时机到了炒中冶很简单，越跌越买，然,-99
4253694,我是不是一,-99
2059576,这比股全是垃圾到家了，今年也就这样了。,-99
1695924,墨迹股。主力戏弄散户，以为很能么？摸逼佬。,-99
602599,大盘都涨了，垃圾股快醒醒别跌了,-99
3370562,早上破位止损的来报道,-99
4364207,发改委印发《加快推进天然气利用的意见》 天然,-99
3636212,弱者只追跌停板畜生  终于有脸承认是股灾了，? ,-99
3780035,正文 中冶建筑研究总院检测中心领导到红沿河核,-99
1565523,散户朋友们！我们要把握机会。否定这次重组！没,-99
5211187,昨天进一成仓！站稳100再加仓！,-99
1836076,心真累 这辣鸡天天净流出,-99
5186815,又在诱多了,-99
5189728,真是不要月佥,-99
3356093,3.15大量解禁股上市，股价会跌吗,-99
1902855,马上大跳水,-99
3553316,那些在困难面前能够坚持到底努力奋进的人最终能,-99
5091748,这世上怎么出这么一个sb股票来祸害投资者,-99
2248893,我就清楚了请他借给我钱,-99
674894,祝下半年好运,-99
3258256,那么多卖单，我想问都赚到钱了吗[滴汗],-99
1332845,全世界股市新高，低价小票蠢蠢欲动！,-99
2509318,雄安的垃圾公司。,-99
4795040,小散就不凑热闹了,-99
3986203,这只小盘农业绩优次新股上市除了第一天，到现在,-99
3118335,有没有洪粉家人在啊，打卡点名，校长的中信证券,-99
3600312,孤独是一个可怕的魔鬼,-99
1845162,B股交易需注意的六大主要事项,-99
4377823,每天都是脑电图，草泥马的,-99
3124384,涨过头了小心调整,-99
2280775,傻逼，又疯了又开始翻旧帖了,-99
1905146,公安部重大提醒:身份证将迎来巨变，影响每个人!,-99
2201654,这形态这量，估计明天要跳崖了,-99
958889,明天能否唱一曲2002年的第一场雪[俏皮]！幽它一,-99
2635575,南宁人是个人才可惜没有走上正道,-99
472641,这股实在太烂了，大盘跌它跌惨，大盘升，它也跌,-99
3920349,年底再看，随你折腾,-99
1052344,心细的人会发现中报的一些猫腻,-99
297830,特变周线不容乐观！警惕！,-99
3532035,三角后面的下跌会空前惨烈，大家场外看戏，不要,-99
2741158,用户和秒逢高逢总和看,-99
4424252,9.14解禁还有一周，本周数钱！[胜利],-99
571418,某些人看似唱多，实则唱空，开始把福田吹得多好,-99
971861,抄底抄底，抄得天天吃面倾家荡产，主力拉到16让,-99
1867884,金自天正11月17日盘中跌幅达5%,-99
3220886,东方证券(600958)融资融券信息(10-20),-99
1516063,炒股养家？真没你想的那样简单,-99
396462,这个股主力高度控盘，没几个散户,-99
2388620,"暴跌了,该买了!",-99
3157886,涨吧！可怜的广日丧事办完就快涨，上市公司财运,-99
3524137,在不长我可真卖了,-99
1460267,阿拉尔青松化工,-99
5074106,大胆买进，等涨停！！,-99
3172206,板块天天涨这股天天跌，真垃圾,-99
936955,创业板复苏！。,-99
4562655,补缺口去了,-99
1890048,自己坚持自己的想法、不听别人瞎比比,-99
2327139,一阳吞五阴，好事哇,-99
4627871,2018，早晚你会明白,-99
1340101,金地，难道我看错你,-99
4194320,妈蛋，拿了半个月就给老子跌了半个月，卖了立马,-99
2350728,且今后一个多月大小非解禁市值仍高达3千多亿,-99
455669,chen远方没走也挺好，不然没法写 远方炒股记之,-99
1526188,砸的真刺激，能到20不？,-99
2703566,沪指上涨2.72点,-99
3651699,40见，，，，，，早就告诉你了[大笑],-99
1557457,那就是2017年1月13日那一周前后就能搞定了,-99
2330415,的绩优股,-99
5082671,早该出来了。,-99
3748194,垃圾股,-99
419207,600120昨日融券卖出为零股，主力和大户在一致做,-99
3180307,天天几分钱，有意思吗,-99
4496206,屎,-99
3049138,跑吧大老牛,-99
855528,再炒雄安！能上吗？,-99
709833,忠旺亮相第十二届中国国际铝工业展 铝合金为半,-99
462534,"季线往上走,都是大牛股 重庆啤酒,白送钱",-99
5532889,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4561107,很少说脏话。但是实在忍不住。压盘的是急着要钱,-99
1070387,哪些个股最有潜力成为妖股？,-99
