,content,mark
313320,能主席助理在2017,-99
3346974,有能耐跌停一个我看看,-99
5070172,靠，为啥跌停？补跌吗？,-99
3802426,中国建筑国际走势怎么飞起来了？,-99
4961442,603617:君禾股份第二届董事会第十五次会议决议,-99
1148726,600328:兰太实业发行股份购买资产停牌进展公告,-99
1422361,准备跑啦x,-99
341718,今晚欧美股市要暴跌,-99
4100834,中标12.3亿PPP项目，公司网站上有,-99
3521575,往往比较隐蔽,-99
2110378,打不还手骂不还口！,-99
2108757,下周一可能有大风暴，提前退出避险,-99
3494010,难道这不是大家期待的么？,-99
4932534,你妈的逼，大盘天天有人爆力拉升，我们天天爆跌,-99
2854601,今天出三季度业绩还是明天收盘再出？,-99
316994,大名城以前不是号称公告小王子吗？最近怎么不发,-99
76988,长期唱空造谣的应该禁号,-99
405338,卖地收入这是固定利好，净资产增加，目前这股价,-99
5415046,2992+11能中吗？,-99
1243195,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
652621,强势股买高一点点也不要紧,-99
3897261,乱了！哈哈,-99
1822440,山东黄金(600547)融资融券信息(10-25),-99
2691694,没有跑赢指数，加油,-99
1806110,，跌，跌！,-99
1022839,千股跌停!,-99
403839,狗庄，去吃四吧,-99
848110,昨天谁喊今日会大涨的？脸伸过来，啪啪打脸,-99
525065,不会要收红吧！！,-99
3497276,过热点不明显。贸易服务、房地产、电力、。,-99
1718757,方大炭素坚定文化自信，打造人无我有的超值优质,-99
3704289,图说2017中国上市公司市值500强：10家进入万亿,-99
3662621,有人奋力上提，股价上行后hold不住！,-99
1112982,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
5071020,几分钟没有成交？完全控盘？,-99
2521855,真的高开了,-99
4811251,无庄控盘资本面的多漂亮都是s股，有庄控盘资本,-99
3839506,我10000股，太爽啊！,-99
7794,真的很奇怪，没有了的股吧里也有人说话？,-99
2514593,重百入驻美团，新场景开启,-99
1131062,中国工程院院士王梦恕在接受,-99
663664,华资实业马拉戈壁股价跌成狗了！！！,-99
3643776,真的有只下跌，不反抽的股票吗？,-99
3298066,涨了4分钱就把大家高兴的这样，难得涨一次。,-99
4848137,早上换三利普赚回来了  哈哈,-99
325782,中国重工合并。,-99
3755003,看样子要复牌。,-99
3169828,明天冲击26.5,-99
2454943,换位思考一下，只要你在这里就说明华锦是安全的,-99
3807997,这哪是砸电建，这是砸指数呢,-99
2345077,机构几乎全部看多…………小散我倒着看…………,-99
4938783,哥们，抄家伙，博反弹。[胜利],-99
1454691,价值投资也感觉不是特别好，如果想要价值投资，,-99
2204215,尔康制药涉嫌财务造假停牌 预计停牌时间为一个,-99
31363,指数今天的走势跌宕起伏，早盘是一波下跌的走势,-99
238252,直接率军踏平旭日城了,-99
1110605,有一些狗操的天天在打压引导港，不让起波动见红,-99
3743361,能不墨迹不，要跌就麻利些[不屑],-99
5150820,55元,-99
34429,经全体懂事会研究决定，首创股份正式更名为屎仓,-99
2958504,哈哈哈 3077放空的沟 4月之约到了 你当初不是自,-99
714636,我一个月没有打新了，有谁更久？。,-99
