,content,mark
2743443,我的中线股啊，你都让我跌了6个点了，调整到位 ,-99
92870,万流通盘以下的所有股票，必创是股价最低的,-99
1248112,终于成交了，可喜可贺！,-99
662924,死灰复燃,-99
2557304,平煤股份：公司是国内品种最全的炼焦煤和电煤生,-99
2175106,该入场了,-99
3377098,应该享有龙,-99
1321147,全网首发！000882华联股份,-99
1185531,数据表明河北雄安新区全区适宜工程建设 14 评论,-99
1633781,龙元建设(600491)融资融券信息(11-22),-99
1615598,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
4852897,建3成仓！16.78。一千股！,-99
1980575,看来沪指要摸到3300点还得加把力，希望不要再像,-99
4995896,此股不佩叫京东方还什,-99
4270195,603098,-99
4707211,该增加一个板块了，智能家居[鼓掌],-99
2794583,昨天出天路入华新过来是正确的，一起来华新嗨皮,-99
847709,大盘的调整，应平和应对！,-99
1775653,铅，黄金，白银期货全部上涨,-99
3836650,601717:郑煤机2016年度内部控制评价报告,-99
3475267,冲高回落，下午大绿,-99
662195,奶奶的，忽悠一下，差不多四跌停，明后天还说不,-99
2979877,别贪………………见好就收…………获利就跑……,-99
2470394,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
4861651,可以补仓了，反正散户没有资金成本,-99
4019682,看着这么跌，真心涌出1个字艹，一个二个砸盘这,-99
3762731,没有下限,-99
5495030,以小搏大争取利益最大化：中农要想更多的板，我,-99
230050,这个破股大盘涨到5000点它都到不了19元,-99
816384,1. Burlington R.R未分配收益的,-99
1375826,上周+10万这周-20万，追热点得不偿失啊,-99
2531775,《上市公司停复牌业务指引》规定对筹划重大资产,-99
5462269,已然做好割肉的准备了，大家就别抱有幻想了,-99
5494170,都说了今天破新高,-99
5556313,但我可以确定一点,-99
4793048,这样就对了，黄线在上,-99
3727660,满上满上，最后上车机会，只有我最摇摆！。,-99
1178770,晚上又是6家，32亿新股,-99
866156,如果我是假药停我可以把两面针吹上天[微笑][微,-99
2422841,A股底部已探明！三大利好助力沪指收复,-99
1111542,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4648192,说好的30呢,-99
3541537,不怕你杀跌。,-99
4939156,有意思，上有压盘，底有托盘。看趋势，冲破阻力,-99
3505942,别慌，现在杀的是融资盘,-99
4806952,飞狗出来说明一下你买了吗？我已经买了300股18.,-99
2110402,脑科学对信息与智能产业影响巨大 大脑是人体最,-99
1468579,如何才能紧跟市场的节拍？e,-99
4216034,我想问你们是造假上市的吗,-99
4392565,撑不住了，这破股,-99
1188618,还有10个多点跌幅，还要等待,-99
4758376,管他突不突然拉升，我还剩1000股，小仓位玩下就,-99
938061,明知再多牵挂 都不会有个解答,-99
5125726,放心，明天起飞了，哈哈风险解除,-99
3902585,昨天冲破15.35追涨的开始亢奋，蜂拥而至之时，,-99
808029,如果今天涨五个点我立马加20万，节后绝对大涨,-99
841307,中央决定继续去库存，利好房地产。好！！,-99
774613,今天没套的应该凤毛麟角,-99
4581681,短期看淡,-99
58796,又做双底了,-99
2970122,不会来一根大阳吓我吧！,-99
883373,明天最后一天估计行情没有大的变化,-99
5337404,人，也不学,-99
2358152,真是看不惯旳万家吧已,-99
3242487,隔夜信息面还是一如既往的平静,-99
1654455,烽火通信：这票现在是什么情况，完全看不懂了，,-99
2740439,陈大嘴，你就是好，全靠一张嘴了。,-99
5382688,主力画线功夫了得，想告诉散户们什么？,-99
440759,这个冬天不太冷，金健在手，傲势全雄[牛],-99
4867667,天天绿板，估计二逼庄也让套住了,-99
2783747,啥时候定增发？。,-99
2102529,大盘红了，我又亏了。,-99
4513143,人才啊，难得一遇,-99
2170123,请问贵公司的三季报什么时候披露公示？。,-99
792439,如果突破20，将一马平川,-99
5229406,又是几百手涨停的事,-99
398264,给我往死里拉拉拉拉拉拉拉拉 五万股坐等数钱喽[,-99
3006330,领导批示，今天不可以绿，于是操盘手就弹了一下,-99
2352175,传说中的反弹[亏大了],-99
458846,[心碎] 每天大涨一分，需要500个交易日才能解套,-99
3829082,300311,-99
1437245,11月15日晚间上市公司十大重磅公告,-99
799840,如果我是万华，一定要把这个股权拿到手。而且尽,-99
5452806,反正还没卖,-99
1505182,跑了，肯定还要跌。,-99
