,content,mark
3329708,传媒板块跌跌不休 行业公司重组碰壁！,-99
3280541,不补了，简直就是无底洞。没个几年难解套,-99
876377,昨天进场的，今天做何感想,-99
1024708,魈金魅影：.晚间黄金原油操作策略，黄金待初请,-99
4365702,为什么不继续啊,-99
292133,兄弟们，我又回来了，满仓中视，誓与中视共存亡,-99
970304,唯一亮点证金做了T增持了 但这次上35估计又跑了,-99
649864,剁了 垃圾股[兴奋],-99
680110,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
3273553,央企国资改革联动,-99
337714,人性的善就像太阳的热，何时温暖衣食父母的心。,-99
5077638,游资们心神领会，不断空中加油,-99
4483782,软件就这么垃圾,-99
3533554,别被忽悠,-99
2396103,1.4之前为什么不会也不能涨！,-99
5423705,[不赞][不赞],-99
2177509,万业怎么能跟西水股份比呢，西水是保险行业，投,-99
21393,再次下杀的话空头力量会比之前强大了,-99
2070044,大宗商品资源类崩盘，大盘很难翻身，不侥幸抄底,-99
3370715,垃圾票马上要大跌,-99
4085508,合死智能买到你，变成了等死智能，股价不活跃，,-99
273892,真有本事!居然媒体帮着喊漂亮50!,-99
4739821,看好一带一路的股票！,-99
4177719,同舟共济，与主携手，共攀高峰！,-99
412828,收评,-99
4968602,还有13.96的套在里面，想涨难啊，亏的不多的割,-99
2109739,万达影业借壳乐视,-99
5340258,一个股霸气与否，就看这时候敢不敢鹤立鸡群，如,-99
2193573,骗人的鬼把戏，两个点都涨不到。,-99
961811,这些行业的龙头   都开始下跌   好乱,-99
3512059,大家不用去互动易提问了！,-99
1313229,资理念和心,-99
2119946,高概率技术指标。,-99
4779879,猪力，还有筹码吗？继续砸，今半仓，明全仓！,-99
692869,上证涨28个点，你特么涨1分   爹 我服了,-99
1962093,为什么尾盘还有资金流入,-99
3173817,拉升？,-99
3105337,600881:亚泰集团2017年第三次临时股东大会会议,-99
1815748,今年最失败的股,-99
2496823,牛立峰！,-99
1202651,长江通信的核心题材图文分析,-99
1191200,现在加速IPO,-99
444930,解禁为什么这么多，太吓人了。,-99
5173322,这个极品垃圾狗屎公司,-99
872004,恒大良心企业，社会责任感强，加油！,-99
1547200,太过想象，不就是低价。,-99
1629601,横盘这么久了，该涨了,-99
4122352,警告，游资手里还有很多筹码！！！！ 不要买入,-99
4952487,盘面上看，惜售严重，同时，股价控制的很好。尾,-99
3759003,哈哈。可到了翻身的时候了。第一目标14元。。,-99
2384317,岩石股份，，今日涨停,-99
2217640,像这样的分支一元宗还有很多,-99
4280568,快跑吧一日游,-99
4931228,很乖的,-99
3897298,跌破14接盘    加油跌,-99
2185974,运营费是,-99
3501504,云煤能源就是垃圾呀，煤炭板块中最差，涨幅不如,-99
1946821,园城黄金实控人生退意 哥哥出资4亿元来换位。,-99
3628470,它只是将投资者短线套牢,-99
1249846,净利润增长原因主要是国内铜箔。,-99
5438966,呵呵！同志们！俺又尾盘回来咯！,-99
3788660,即将到来的国庆长假等因素，不少增量资金应该不,-99
2472135,明天继续调整，撤啦！,-99
79377,什么情况,-99
4290632,[微笑][微笑][微笑][微笑],-99
1757466,冲高走～～,-99
1914334,大利好港股,-99
5140728,603728:鸣志电器首次公开发行股票网上路演公告,-99
3660196,木有前途，多看少动,-99
3177808,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4903865,炒东尼的大资金可能在今天或明天清仓逃跑，跑得,-99
2944426,又这么死,-99
5223739,会空仓的是祖师爷 多开盘后上证50和MSCI指,-99
5234686,买到了一只不会动的股票,-99
5394705,中持的成交量少的可怜,-99
907958,",芝麻点里藏金子,极小量中有好股",-99
2054642,，应区别对待各种购房者。,-99
4073272,什么叫做市场情绪降到冰点。。。。这就是。。。,-99
4999117,601212 300591 002811 603638 300391 00056,-99
5249370,还是没有量,-99
896732,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1770713,跌的好 跌的妙  等你好久了,-99
2357923,再一次提醒逢逢高逢看能、呢逢,-99
5016041,跌吧，这样痛快，变天换庄啦!,-99
2363355,说谈恋爱就像选股，订婚叫建仓；结婚叫成交；生,-99
