,content,mark
4295263,尼玛好好的红三兵走成这傻逼样，昨天赚一千今天,-99
3356034,九州通申购价定为13元 10月25网上申购,-99
3124450,600885这坨屎今天砍到sne下轨，boll下轨，明天,-99
4728582,按周K来说应该算大功告成了，只要本周保持周阴,-99
2912714,哔哩哔哩。,-99
5157453,强庄玩死人,-99
2929257,妈来个八字，熬了一年每股分配0.1角钱   龟孙大,-99
2137986,百联，持股两年多，亏44%，如何？,-99
4578275,谁还看空，谁就无福安,-99
549588,最好是10块以下,-99
2037095,家常烧豆腐。,-99
3638933,9,-99
1953124,欧洲债市出现反常现象 疑为暴风雨前的平静,-99
3366067,红墙股份开始了q,-99
3844687,如果今天创业板再次番红！则认为中期反弹将至！,-99
2497133,大盘都涨这么多了,-99
2607710,这都什么玩意,-99
3757740,今天低点要到7.7,-99
1553552,那家都知道的利好还是利好吗，真正的利好庄家能,-99
4204445,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2014799,600599熊猫金控明日早盘飞升,-99
384552,看来这票出身低贱，猥琐下作！,-99
2578559,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
4561139,小猫想吃鱼吗,-99
4252992,如果涨到百元.指要到那时.我们来举杯.光荣到那,-99
4647303,做T的踢飞了吧，昨日唱空的那几个空逼不出来扯,-99
2846561,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3839033,操，操，操……。,-99
3054422,，垃圾巍然不动,-99
1518903,确定操作之后的策略,-99
317074,上交所：减持须按照相应公告格式披露减持计划、,-99
2121338,其他的不用都说什么，看这盘控的，9.95几天了。,-99
4993366,恶庄控盘严重，无人愿意为他接盘，,-99
830970,两口吃1000万！。,-99
160267,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3019034,咋日做梦，梦见一道蓝光从眼前闪过，今曰查还真,-99
781014,600225:*ST松江:民生证券股份有限公司关于天津,-99
2044309,强烈要求万科收购绿地，[为什么][为什么][为什,-99
1664780,几乎没有新增资金进场,-99
2902798,而当弱势或是熊市时z,-99
4239226,沟酿养的缺跌股[大便][大便][大便][大便][大便],-99
4303893,钱多钱少不重要，玩股票不是赌身家，我喜欢预测,-99
4355810,昨天换手率达到百分之60，全都是在42快以上拿到,-99
5188430,最近那么多人看好 我也开始来建仓了 网邻2.5什,-99
323698,明显的老鼠仓、送礼等！需严查！,-99
5020755,广哈通信怎么样,-99
4294911,今天量根本上，收阴十字星,-99
3377182,如果重整结果是帐户市值缩水一半以上，你是投赞,-99
735225,路见不平一声吼啊！吼吼吼哈哈哈,-99
4166748,6月份凯众才能让所有人相信它是最佳上市公司,-99
2198095,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
3756615,停牌了那些下午融劵卖的有福了，复牌跌停价买回,-99
5018480,好彩出来了，清空,-99
1211856,任何投资者若以此操作盈亏自负,-99
1280445,跑路为上～,-99
3587671,今晚出季报，不知道会不会在发布点有逼用的东西,-99
2774556,"你们工作很努力,西古的尊者表示很欣赏",-99
4838097,朋友给了六支股，我选一支美诺华，其他都涨，就,-99
5082776,卖了，等回调,-99
3472868,*ST一重12月7日打开涨停,-99
3218525,龟儿子，往下爬啊，继续 继续加油！,-99
4573052,所以我们的股票还是太贵,-99
2741937,投入股票的金额，不要超过可以承受损失的能力,-99
5119793,603718:海利生物关于公司2016年度募集资金存放,-99
4967565,个股依然是未能走出太好的局势,-99
2089101,探底反抽…,-99
1359417,雄安本地股中环保板块的垃圾 不如外地的 首创,-99
2140635,亏损严重，破产边缘，散户千万不要进入！。,-99
4077715,又少了一个变数，北特可以100％拿下光裕了！,-99
5538582,洛阳钼业和中水渔业都很有潜力？,-99
853037,明天周四[大笑][大笑][大笑],-99
1068448,没有买点  二次探底,-99
5024439,哈哈！别的股票要走半年的路，你一个月走完不服,-99
1111568,到此为止,-99
2572211,明天大家都去配股吧,-99
2151504,小散们都傻了吗？还敢接红阳能源的盘？！！！。,-99
1787633,高送转与公司业绩的增长并不匹配,-99
2716620,漏初长,-99
213643,又割在最低点,-99
3518797,也为你自豪,-99
535852,在这个时候刻意的拉升大盘股打压中小盘,-99
3930747,别的都涨上天了，这垃圾还在往下走。,-99
4855139,4万手，你认为今天你能出来嘛  哈哈哈哈哈哈哈,-99
3658376,这个垃圾瘟股，没有一天不是套人的，害人不浅啊,-99
1546618,绝不能相信,-99
4305140,这B货就是砸盘,-99
4799419,现在就是耗，看谁耗的过谁，耗不起的卖了就输了,-99
3074009,空仓走人了！不玩了！,-99
2854793,安信信托(600816)融资融券信息(09-27),-99
4141866,快买,-99
1628517,没一点阳刚之气,-99
1796408,指数收于3140.15点,-99
995911,金钼矿冶分公司二月份钼铁产量创历史同期纪录,-99
3905061,兴业投资：黄金高位收星 日内关注欧银决议,-99
3195722,垫底的货色，老子永远不会在碰你这垃圾股票。一,-99
3836817,人工智能 下一个风口。,-99
1651221,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3350283,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2798613,主力坏啊。盘面上都没到8.35.,-99
1881987,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2468088,继续跌,-99
3811085,断崖式下跌,-99
205096,宇通客车天天早盘集合竞价打压！有意思吗,-99
1288137,这意味着 ,-99
1743851,今天有大资金进场。,-99
2844650,出版传媒 拟亿元收购控股股东相关资产,-99
4804641,回来了，[微笑]从开板52.8入场套到34.88剩100股,-99
3026859,京城资产大大的有,-99
266343,我晕，两天跌回来了,-99
4929076,哥是个风险厌恶者 认为目前保留底仓,-99
3368146,你砸到2块啊，等了一年，不在乎再等10年,-99
1587612,根据现实情况600478可能取消融资资格。,-99
298212,今天煤炭，明天烂铁，后天烂铜。中国股票就靠这,-99
3409019,今天看来没希望上去了，上班了。,-99
2506271,这股废了，撤退！,-99
1626681,尾盘又锁仓了，真服了你。,-99
2867367,卖光了走人,-99
