,content,mark
3085523,东方电气氢能源要产业化了，高层己到访广东云浮,-99
4218293,等跌到1元在买,-99
2297557,可怕的是两件事,-99
267342,2018世界杯官方指定产品,-99
653416,假如停牌，停在底部,-99
1884209,怡球资源居然做这样的幕后操作，把我小散放到哪,-99
2369696,最后的清仓就是这样卖，,-99
4765047,每个反抽都是为了更好的套人？技术根本已经没我,-99
771890,深蹲了一下脸都绿，净流入终于今天见红，吓死宝,-99
2371451,这周打算发几只？,-99
4295942,无卫冕之王，还害怕我评论？你的自信？最简单，,-99
4661382,这股压力位47，冲过就一马平川,-99
1077112,世界名股大但进入,-99
4644180,今天是冲高减仓的好机会。,-99
2242150,你就是7。8～元的票，,-99
4792258,卖了涨,-99
5076638,这下没有托单了，哈哈哈！！！大家可以买了,-99
2368258,一一昨天新机构进驻亚通，老庄耍流氓，要套他们,-99
5329800,同时A股市场中小创也占着绝大多数比例,-99
157666,半年报应该没啥花头,-99
4085280,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5059563,今创集团曾卷入受贿案 被指带罪上市,-99
3405894,601012：明天30不保！[大笑],-99
776064,恐怖，想割肉,-99
2746055,300181.300601.002727.600422.300562.,-99
4851043,不正常的市场除了跌还能怎样。假的,-99
12525,超跌反弹是否会一触即发？（附股）,-99
3748576,已质押，明天接着买，就是看好它了！,-99
1324253,F暴跌后“确定性”压倒“概念”成为淘金布局A股,-99
5399856,银监会发通,-99
1621521,一个人物会坚守的，因为他和亨通加油最看好此股,-99
4465673,不说话自己看吧,-99
797027,优秀的公司一定要大笔分红吗,-99
3700158,天天出利好，天天跌,-99
1511205,表面看是美女，其实内里就是烂逼一个,-99
2243342,淡定！运筹围握，决战千里！,-99
3883948,下午可能更精彩！,-99
179375,国家电投与华能集团重组 大戏在后头,-99
4683096,这尼玛环保股啊哈哈，25.12早上抛了，23.93接回,-99
3552972,快逃命呀旳马上要跌停,-99
3851698,速度砸跌停,-99
4276041,长春经开还是开发墓地的好!。,-99
613006,无力之庄！无力之股！东压动力！,-99
4673646,散户都醒醒吧，有便宜让散户捡吗，只有破烂让你,-99
5330498,主力你这孙子，不砸是狗，翻红就是个辣鸡操盘手,-99
3931889,内盘与外盘数怎样对比,-99
1684879,先出来透透气。买热点买热点,-99
1350287,东旭光电 今天还会收?,-99
1414963,潜在利空，清！,-99
75339,近年积极在国内和海外布局优质电力资产,-99
3109357,走了，一直都有压单，医疗板块走的挺强势的,-99
2045211,个股急跌时应该怎样操作？,-99
772431,你们还买个P啊 这衰股诚如网友所言，就是一太监,-99
4360257,A股强势格局依旧 顺势而为,-99
4749110,12577好华为麦芒,-99
4347995,绿水青山就是金山银山！耳熟能详，完美演绎！,-99
4946452,经济前沿之三十：这些领域是内幕交易高发地段！,-99
737373,炒股，性情的重要性远超智商！k,-99
972892,连跌你你天,-99
2800196,水泥中福建水泥还是弱啊。,-99
4721880,3200多点的时候，股价最高37.76选，现在指数破3,-99
992503,尾是9元钱。,-99
2002304,我去看过了。有值得借鉴的地方的。让我找到了方,-99
1025807,又要横盘一个周左右,-99
2594011,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1368470,2018年2月26日解禁1.3亿股，委卖的话是1300000,-99
4127369,上涨时一天没跟上，下跌时一天没漏掉。,-99
2914207,曾璇沛：万法皆空因果不,-99
5147264,好大一根阴棒 你咋不长长上影线呢,-99
1305184,牢骚太盛防肠断，风物长宜放眼量。,-99
4667711,这股还没有跌停过？,-99
3327052,四创的主力都是些老态龙钟的，完全没有激情。,-99
4149154,石墨烯、苹果、锂电池等概念板块,-99
5512861,老子一共就两万，跌没了，也就两万！往死跌！,-99
5480600,603966,-99
1140358,今天的机会在银行股,-99
2332630,今天我也在考虑这个问,-99
660770,五块上方进的真是可怜～,-99
5147734,建议今天冲高跑路，收盘过不了41元的,-99
4568432,不要护指数，要什么遮遮掩掩的,-99
4617719,603330:上海天洋董事会关于收购烟台信友新材料,-99
4262164,没人关注的烂股，再骚都没人太阳,-99
2203487,持续一天的小跌呀！,-99
2646271,什么什么,-99
2241040,电子城半年报主要经营数据之分析，电子城应该也,-99
3119379,一地鸡毛,-99
4808271,看来又一大波下错开始,-99
547607,看涨的人太多，必须卖！,-99
2644988,地摊价1日股可躲股灾，来啦买啦,-99
4663158,垃圾！,-99
1873488,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4460232,有价无量，看跌,-99
2409253,"多说些好票吧 抓几个板 好回回本,我最近被套了",-99
5082421,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
1374196,利空岀尽，久跌必然猛涨，更何况此公司赢利好，,-99
2903217,注意：老黃因資金斷鏈跑路導致股價下跌慘遭！,-99
5363348,很快到35.大家等操底。,-99
946752,国家队出来砸盘啊[拜神][拜神][拜神][拜神][拜,-99
2700370,这么多年来很快,-99
2502229,会跌不会涨的倒霉股，买了你真是倒了八辈子血霉,-99
3259558,承德露露:2017年半年度财务报告。,-99
1865387,跑了，这股一年半载难有起色 [失望][失望]。,-99
2616576,我看财经频道提到国贸了，今晚该出公告了。,-99
5495439,恒泰的融资,-99
4202826,想当傻逼的，尽管大声说“开板”！,-99
382633,鲁泰A的步调为何老与大盘和整体不协调。。,-99
4342020,明日狙杀！！！快跑！！！,-99
3822448,601689:拓普集团独立董事提名人声明(王民权),-99
606260,今天,-99
74451,"光莆电子IPO成功过会,凯伦建材暂缓表决原因未明",-99
5391942,我们都有一个家,-99
2208948,今天有无双出现？大半年的期待,-99
2478155,跌一毛真TMD 快啊！,-99
2451235,今早走了，走了你就涨,-99
297749,明天不高开就是耍流氓,-99
3494438,放着肯定要涨！时候还不成熟，现在要进赶快进，,-99
3275468,很多人，炒了十几年，甚至几十年股票,-99
1496062,去看看大盘，这票,-99
1186975,辞退你，培养你，从来都不是看能力！ ——百度,-99
3333937,砸坑的动作提前到上午了？,-99
3895129,前进1步退3步,-99
3893015,此物已完全精神失常，基本的判断短期走势的技术,-99
748261,@色达高原 哥，您是四川的吗？,-99
4271946,只有创业板发力，才会止跌。。,-99
434039,强烈要求京东，阿里，顺丰入股铁路货运,-99
3128630,因为退缩并不能解决问题,-99
809588,财政部、国土部拟联合发,-99
2176469,本周上23。u,-99
2124399,"这图忒挑战大众审美,画面孔布,所以我收",-99
1981429,到不了九元我不进,-99
4403162,今早45.5元附近买的，啥水平？[大笑]为毛买？今,-99
189750,华润双鹤(600062)融资融券信息(12-18),-99
4840827,场减税 长租,-99
4879826,就是死活不涨、就是不卖呵呵,-99
