,content,mark
394008,别高兴太早 明天就下来 [大笑][摊手],-99
370335,狗盛狗庄,-99
4988000,海通证券 天津霞光道营业部，不一样的高手，今,-99
4432357,庄家问一句你往下一打压几毛钱向上你阳痿早泄,-99
1985753,怕毛线,-99
1700065,2638手是什么情况?,-99
463498,大涨，,-99
5005617,他妈的。吃了什么东西,-99
4555568,收盘价46即可 不要太猛 受不了暴涨,-99
2893498,两周主力出货近3亿a,-99
1022702,奉献绿色能源，服务社会大众的远达环保，生态文,-99
2770779,国电电力~短期邹势反弹 空头失误暴露底牌 持此,-99
644020,国家海洋预报台:海洋灾害应急响应级别已升为Ⅰ,-99
2013389,转让100%股权搞什么？,-99
2108754,主力，你真坑爹啊，在你这压了这么多还没解套，,-99
2031607,360借壳双马即将公布，200元不是梦,-99
3881543,掩耳盗铃，，，股票1分钱玩一天,-99
5104531,低价优质股，白菜价。不买就是傻B,-99
2014685,券商业绩一塌糊涂站个屁台,-99
3623502,这？要死几个人,-99
3221414,热点难于出现,-99
4678725,市场大势变了,-99
1010953,动也不能动 也要看着你 直到感觉你的发线 有了,-99
3482957,破了19 我就搞一手 支持一下,-99
3699513,公司，8月28日，中国,-99
3544285,这票:在散户毫不知情的情况下，危险信号已曝光,-99
3351079,开滦这个狗niang养的主力,-99
1072894,上证,-99
2202609,全在投资者手中击鼓传花,-99
750393,浙江医药(600216)融资融券信息(08-03),-99
4850824,散户之王，聚集人气。希望大家都来买，让健盛集,-99
5523761,6家IPO上会否5家 新发审委不再“唯利润论” 11-,-99
3193571,公告：重大利好，中原证券明天可能涨停，谢谢。,-99
2944997,南山铝业600219属性不好，阴跌，垃圾南山铝业马,-99
