,content,mark
111127,这主力顶不住就跑,-99
2914359,股民应该关注次新股，每年这时次新股表现都很强,-99
4801814,哇，牛啊，今天又可以看深V啊！,-99
5214709,呵呵，这个成交量看着也是醉了，没有见过这么不,-99
2892130,不管什么报业都不赚钱,-99
1042260,买出新高度！ 看看“聪明的”北上资金、QFII三,-99
3827232,庄托说的似有道理，就是不能解释自己。此股已是,-99
5229470,603808:歌力思关于召开2016年年度股东大会的通,-99
3269140,无量上升，诱多陷井！,-99
876586,这畜生真牛,-99
951750,大家想想多少年之后格力电,-99
3106349,随后再次圈钱。,-99
1521739,女人“经发”，男人“博通”。。。///？？？,-99
1118120,如果不承诺注入优质资产，否了增发。保持壳的本,-99
1448476,002带你跑,-99
1750198,洗盘，,-99
3241476,误导新手，,-99
1655077,20:15广汽将推出一次充电可续航320公里的新电动,-99
5481223,这个垃圾，没利润的项目都在抢，表现能好到多少,-99
5433642,暂时来看又是上周五走势，一手买入维持两毛钱区,-99
1213785,是主力重要控盘线,-99
3584818,今天收阴线，否则明天还要下,-99
5271232,爷爷不和你玩了。,-99
3448051,主力会借利空再洗盘，让停牌前融资买入的全部杀,-99
2597177,非正常下跌，买入即可[微笑],-99
872059,A股成功闯关MSCI，250四度“闯关”今朝将终圆梦,-99
556103,就是一分钱就值一分钱。,-99
2975867,万里无运炒不得[胜利],-99
4421619,跳水队长呀，亚邦，涨得时候像乌龟，跳水冲在前,-99
4423198,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
3190473,为什么跌？,-99
5238364,一根阳线就容易改变信仰，,-99
2551056,参照近两年格力电器的高分红,-99
4775088,昨天乌云盖,-99
2539918,公司与庄继续区间压盘磨时间周期，明年停牌,-99
3731132,收到短信下午狂拉涨停,-99
1630056,黄金概念和光启都是大涨 不着急,-99
4852877,草泥马，早死早托生！,-99
5084575,今天可能又是黑周四,-99
5307149,总共9个亿的盘子。成交2个亿了还没涨停，我也是,-99
4444393,第一目标位，跌破发行价17.35元，第二目标，见,-99
4010225,庄家加把油突破均线，跟风盘一下子就来了,-99
2240630,专家分柝，走势如比弱t,-99
3348710,下个星期将上演千股跌停,-99
1560012,基本会跌停d,-99
2740488,涨停你喜欢吗？,-99
4885815,发行价26.79现价49.5还送股恶庄有多恶,-99
5222579,钧达股份已经涨停,-99
2083029,今天图像一根鱼刺，意思是把我们小散吃了剩根刺,-99
1435612,湘电股份就是大便一堆！亏本还不敢实报！垃圾！,-99
1458508,易你就OUT了,-99
4038238,又是少数人赢了，今天的盘口就是跌[哭][哭][哭],-99
5241882,今天应该反弹啦，次新股不但反弹啦，还涨得不错,-99
5034898,一直在盯着5春,-99
1074896,钢材,-99
3268216,2598手抛售竟然没有砸掉一分！,-99
1169037,散户不要命了吗。,-99
1611631,按照信威目前的操行(四声)来看，即使重组成功也,-99
3031096,准备好子弹准备补缺买入！,-99
3658792,天华超净：阳澄湖边上的明珠,-99
4848429,要进快进，尾盘大笔资金将杀入！,-99
3699367,得在最适当的时机卖,-99
3966565,死股一个e,-99
5039271,难道业绩这么差？跌成这b样？,-99
2076579,做了个T，还不错，上午15.6买的，下午15.96卖了,-99
1753065,跌退市。,-99
4454759,药全部分发给,-99
1540120,!!!举报电话大全更新版!!!。,-99
3248073,博汇纸业的光明已经到来，,-99
2426234,每股净资产明明是0.38，为什么显示是5.6呢,-99
3904335,随便停牌 中国股市一大陋习,-99
5146576,美股曼恩凯德医疗，1.5准备入手，外汇3次失败，,-99
1768649,散户太多，走了,-99
2714196,三季报速递：通宝能源2017年前三季度盈利1685.1,-99
894742,今天这种恶心走法，明天锅盖估计会有压力了,-99
4921604,想死的心都有啦,-99
4051506,从能量考虑，2015年7月的高点也值得关注，该位,-99
4870482,活该哪些被套的人，说了会下跌的,-99
3680292,17.88买了，是一起拜拜还是一起发发,-99
3732956,买点试试看。跌多了自然会涨点。,-99
4520334,前几天的庄狗没出来叫空了？,-99
4747550,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3946625,有一天来敲你的门发,-99
2921263,对于公司进行再次更名是很有必要的,-99
4664644,请问，2017年度分红能不能适当增加流动性，分拆,-99
1939852,大单杀人啦，散户逃跑啦，散户骂人啦！快跑啊，,-99
3614872,所有散户和小机构，你们现在唯一能自救的就是撤,-99
1577082,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
2005841,出售光明乳业莫斯利安展架若干，因公司欠债无法,-99
2482828,买点s,-99
2045819,我巳经被洗下车了！！！ 准备13.5突破后再追？,-99
3857964,完全控盘，每天几分钱的空间,-99
4427800,今天这个肉啊，吃的郑爽,-99
5245523,自选股跌幅倒数第一，垃圾,-99
4519752,这家伙，还有负N层？,-99
5039457,初步测算一下，近阶段平均成本15元左右。,-99
5260448,"。中债美债,有大麻烦了",-99
4412526,朋友们关注吧300599，合力,-99
670920,散了吧，今天不射了[大笑],-99
