,content,mark
3217838,日，这什么股，简直就是一只死股，涨一天跌几天,-99
5152245,最近早跌停了入跑[鼓掌][胜利][牛],-99
3324585,600988，今天资金跑了，明天低开2%以上。赶紧跑,-99
1559367,600468:百利电气关于控股子公司出售资产的公告,-99
1657824,调整完毕，进入下跌趋势[不赞][不赞][不赞][不,-99
570076,天团来福田吧祝天天涨停,-99
4328276,别理那些狗托，继续挂单挂单…   杭州园林停牌,-99
4912111,你们梁叔喊你们买券商,-99
645315,近期对中概股私有化回归要有说法了，看来万达lp,-99
3049598,我已经把几个地级市做的透彻,-99
1879018,还为这类公司进行高送转留有,-99
5163372,压盘的生娃没屁眼。主力，你天天出。,-99
3123107,具备百元牛股潜质，翻倍在即!,-99
3621635,601233:桐昆股份关于召开2017年第三次临时股东,-99
1517963,涪陵电力崩盘，公司倒闭,-99
3850625,今日绿盘8个点可以考虑买进一千股,-99
1899179,今天挖的坑真深,-99
3793391,说的好，老子今天就去把户销了,-99
914139,18元止跌，十八层地狱,-99
4995078,咔擦一声,-99
3020379,底部很少是你所能想象到的价位，试想如果多数人,-99
5166546,中报大幅增长,-99
4601148,这个股跌剩零头了,-99
5193183,中小板，走强……,-99
3661112,35只股破净 19只市净率低于0.9,-99
894166,b板块跳水了……出货中……机构数据监控显示…,-99
1035530,晚不会有的,-99
2050295,8月26日早盘消息,-99
705871,赚了494亿美元的彪悍人生,-99
3062411,你还有救吗[不赞],-99
3586144,抄底呀，马上开始反弹了!,-99
5085946,长阴不止跌，难不成要到25元以下？,-99
1265846,600363:联创光电关于召开2017年第一次临时股东,-99
5184417,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
4930985,就你还在磨叽！,-99
166610,d jdh jd hj,-99
2824343,赚巨额现金,-99
3474205,贾跃亭在美豪宅遇到麻。,-99
940844,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5275636,拜财神，求中签.,-99
2458558,直接向这些公司的控制人股东追讨业绩补偿责任,-99
2123715,●只有树立起以业绩分红为投资首选的理念市场才,-99
725698,庄股啊,-99
3024290,这股是北京国资委的吗，不进行一次革命，这公司,-99
28828,股票的风险主要是二级市场的价格波动,-99
1582056,行房贷放款时间已经明显拉长，房贷利率也明显,-99
2167480,表251959年“普通价”预测与实际结果比较（以美,-99
1897751,今天赚了10多个点了明天开盘就跑,-99
2395885,创业板暴涨可能导致均胜暴跌,-99
4903556,尼尼，快涨停吧，我觉得我快要窒息了！大元哥一,-99
4322039,继续等待新低，不做买入操作,-99
3566607,公告:  公司100000000股限制流通股于5月30日到,-99
2225375,什么时候才是底？这不重要。全部套牢没有赢利盘,-99
4507551,有人赚钱吗？这么砸，我准备接点30以下的带血筹,-99
4904632,123,-99
3370168,缩量调整。有意思。资金不会骗人。前段时间的资,-99
4136304,如002803,-99
4952037,上午收盘前跌停板上挂的，下去收盘前居然成交了,-99
3047425,我来拉起[傲][傲][傲],-99
64975,赶快清仓吧！不跑套死山尖尖了,-99
1231513,买股票一定要买龙头！！！看看牧原股份，再看看,-99
