,content,mark
2426830,草，没有利空消息，却毫无理由的逆市大跌！。,-99
1581414,不要小看中邮资本，湘邮科技大有可为,-99
2618123,昨天追高买的今早上20割了，估计19.5能到的t。,-99
1962566,这样的结果也算是最好的结果,-99
3677475,一天骂几次都不能解气。。。,-99
5358403,明天我也看多，逢低入场,-99
3659832,继续坚守，捂住不卖，现在的封单更坚决。本周继,-99
944461,共勉,-99
5301793,153.8买的，100卖，想想都二到啥程度了[大笑],-99
4415254,都没有量了  还在卖 呵呵,-99
3951303,大股东黄煜,-99
5487079,意味着要加强港口建设，,-99
44088,"发现没有与前几天相比,吧里有点热闹了",-99
2898808,15.62 拔河比赛  空方胜！,-99
4789297,技术预测三， 联续两天如期收阴，并如期见底点3,-99
5142935,真他妈垃圾,-99
1781992,看来房地产的末日到了？,-99
3456202,中国神华雄起，为混改树一个榜样，我23元的本什,-99
5259269,从周技术看：主板中小板创业板下周一都将涨100,-99
2458213,业绩好还有题材，我就不涨[拜神]。,-99
1115961,拉高诱多出货，太明显,-99
1763046,华索科技:关于2016年度募集资金存放与实际使用,-99
1403964,光伏“领跑者”计划持续推进 2018年行业现两大,-99
3615075,证监会在查猫ni,-99
891398,今年高点，谁买谁死,-99
3037093,600863:内蒙华电2017年第一次临时股东大会决议,-99
1066539,究的,-99
3680316,这股盘久必跌！,-99
3629984,易鑫集团上市，庞大最少5个点拉升[赞][赞],-99
2714524,2017新三板最强分红出炉：联创投资65倍高送转,-99
2531171,明日走势或超乎想象，大盘将再出新高？,-99
5257993,这明显是种韭菜的走势应该没有人上套让主力自己,-99
2638515,三只股两只涨停，就你这只病猫趴在地上装死！,-99
3717129,操作并将该,-99
3386691,到你,-99
3516930,老牛逼了。,-99
3227162,各类骗子正在路上  有两个先期已经到达了,-99
2930520,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1106502,4G5G板块连续二天板块涨幅第一，星网锐捷死猪一,-99
4153893,踩到狗屎了[滴汗]，明天割肉,-99
490400,这股啊，实话，25元左右，会稳下来，t,-99
1448326,哦,-99
5032924,杂种股天天跌,-99
1387000,和大多数煤炭股一样，中期业绩将大幅增长，现是,-99
149188,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
4291475,走的是越来越弱,-99
628509,猪周期暂未降温，跟踪,-99
5143743,次新股下跌了,-99
5503347,持仓数量不变；汇金持有1512.61万股，为第六大,-99
4474442,建议把“景旺电子”更名为“建技院”，至少10涨,-99
2607895,既然退市制度规定连续三年亏损公司要暂停上市。,-99
2465985,大盘暴跌开始，2395点见,-99
4245347,求中肉签,-99
772109,非农，黄金下行关注1240附近，原油关注48.2附近,-99
1058128,走势与温州宏丰18-19号两天分时图类似 然后就是,-99
5486721,密集年报披露，调仓集结时,-99
