,content,mark
3882933,这股有大股东增持？什么时候？我乍没看见？那个,-99
5364197,新华网，我的最爱，等你归来15元以下的平民持股,-99
64952,9.88进的，期待...,-99
4390484,大家猜猜今天的收盘价是多少？,-99
5151176,股市下跌说明实体经济开始好转了,-99
505450,有什么秘密这个价位,-99
5284044,用户呢能总呢逢总和呢,-99
3807226,要跌了,-99
654052,这个阳痿股有那个胆子涨么？。,-99
2112371,看看同济，再看看你，丢人呀！,-99
2550930,此股下降到2.3元可能吗,-99
1422393,下降楔形,-99
1046707,贫僧说次新股有一波行情，大家认同吗？,-99
1994361,前妻上涨太多了，现在跌点也真没啥。这股,-99
2707661,“IPO加速与股市下跌无关,-99
1131581,看看恒生指数吧，原来香港股市也怕IPO,-99
4775661,没庄 弱,-99
5086905,这种二货股上20元第一时间把几万股扔给庄家，谁,-99
4252986,要完蛋了，新股出现了跌停潮！！,-99
4250266,百元先达，成泉不傻。,-99
1764211,我说的吧，托单，出货诱多！,-99
176538,一堆堆粪肥在田野里整整齐齐地排列着,-99
4862408,废物,-99
3015098,明天有货可以砸主力了,-99
2941220,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
1468630,五穷六绝七翻身 七月五大投资机会揭秘。,-99
4702294,加仓，千万不能错过乌龟主力打压给的低吸机会！,-99
903315,妈哟跑不掉了[亏大了],-99
1307520,信威集团()融资融券信息(-),-99
5148261,离大涨只剩十天时间了，狗庄你看着办吧。,-99
1883145,8.26午间快评,-99
3085748,今日大涨了3个点，明日下跌了70点叫调整。呵呵,-99
5087419,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3269409,消息刺激，明天继续往上，不排除有新的强主力进,-99
18030,是住房 公积金新的管理制度,-99
1063390,估计明天再添一兵,-99
5336015,暴涨圆弧底海底捞，立即满仓扫盘买,-99
1507286,容颜不在。,-99
5384174,而在刚刚过去的七夕节，公司单日全国总营收较去,-99
1340622,站在山顶上开骂老有意思啦！[俏皮],-99
5519031,看涨,-99
2548235,洗洗睡了，垃圾,-99
653114,坐庄你这么变态会有报应！,-99
720911,60分钟走坏了，再见,-99
741387,7元，支付的总利息约为60.4万元。,-99
1922381,今日大盘收红,-99
3139714,银行间市场利率的小幅上扬，,-99
118814,反正亏钱了，到了4.8以为很快到4.68.打算4.68充,-99
4759545,也太能磨了！拜拜,-99
1542726,你妈的你算什么股啊,-99
1256481,1313公告还未出来，复牌神速，公告龟速，哈哈哈,-99
5171372,26.15进100,-99
2043157,千万不要急！破7再入！,-99
5351650,抄底建研院！！！,-99
2291814,不跟着通过,-99
4989693,鸡狗这是要开板的节奏,-99
1040248,又可以发新股了。。。。,-99
3782660,爬那么高能站得稳吗？小心跌下来，跌死你。主力,-99
4344464,指数下，股价坚挺,-99
691800,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4835253,300639凯普生物打响2018年年报高送转第一枪，拟,-99
723316,600209:罗顿发展重大资产重组进展公告,-99
1138084,7.38放了5000，不玩了！,-99
1180306,龙力生物是最优质的石墨烯大黑马，深藏闺中无人,-99
5532570,阿里健康联手3家医院进军智慧医疗领域!,-99
2424958,周五，下周一的大盘！,-99
4431391,跌得太少了，10日线上加仓,-99
1845508,买2500股都赔1万块,-99
4295667,最垃圾的次新，最垃圾的，没有第二,-99
3889041,601838:成都银行首次公开发行A股股票招股意向书,-99
2851372,于是世界也暖了,-99
2933401,这个二逼可哪里都打电话，拉的差不多了吧？明天,-99
2551626,但也确有上市公司是为了盘活非生产性房产的,-99
3759564,今日沪指收了一根小阳线,-99
3816155,2点30分大量融资客，要抛出。赶紧卖！,-99
4580077,你们看，杭州三剑客，元成和杭州园林都涨啦，上,-99
1210637,又是领头羊呐。[哭],-99
1300507,只管收瓜，不问长生,-99
1774040,上期所铅仓单库存持续创新低 短期铅价偏强格局,-99
3474569,高，抛抛抛.……低，吸吸吸…… 。,-99
4983394,融了人家资还让人亏，不好吧。,-99
4484763,假雄安股，拉西股就值15元，全散股,-99
3282514,中国电影股票早已没有主力感兴趣，近阶段成长量,-99
4384731,这种票就是涨到天上也不要去碰！,-99
589423,我这个恨呢,-99
2530945,塑造知行统一脚踏实地的良好形象流着眼泪,-99
4786569,此股为散户着想的,-99
1005510,3季度公司转赢为亏，还有来买的吗，,-99
4196943,狗庄，提头来见,-99
3210503,600933:爱柯迪第一届董事会第二十次会议决议公,-99
2856135,还亏两分，昨天进来的，看你能不能走出上周五万,-99
2904793,收盘19.29元毛套0.2元。,-99
1944926,今天应该8个点,-99
4054088,大股东股权转让非空穴来风，事出有因，至于如何,-99
435751,坚决持股不过节，妈的，垃圾股，死垃圾，铁龙，,-99
3406073,到底是走还是留呢，都亏损了20个点了,-99
1442436,无耻之极,-99
175298,多头现在已没有退路,-99
290882,顺势者昌，逆势者亡,-99
3981376,7.53走了，这种标准的下降通道，谁知道什么地方,-99
3787639,沪市上市公司公告(10月27日),-99
5343098,一天跌幅12个点了，可以特停了！,-99
1009995,宁波中百不起飞，大恒科技就的装死，不信往后看,-99
1505100,20.4没走，后悔的吐血,-99
5557245,哈哈前天不买，今天好多人买哦，恭喜恭喜嘿嘿,-99
2266358,还不到买点！。,-99
1875658,股价压得住震荡一个月，压不住只有停牌。,-99
4321661,快跑啊！没力喊了！。,-99
2904197,28跌到10元增发13元。,-99
4314805,代工产业穷途末路，转型又遭遇惨败，共进的明天,-99
2970769,同济科技(600846)融资融券信息(10-26),-99
4949799,索通发展11月20日快速反弹,-99
3774668,死样,-99
2783484,宁波海运主力已经开始慢慢的蓄力预谋了，你现在,-99
701931,真的跟新股一样，半天不成交一笔，也是醉了[不,-99
2524720,马上涨停板快抢,-99
512209,6块钱的本，难回哦！。,-99
2593660,仁兄东你会,-99
2537646,快跟进，今天冲涨停,-99
2100307,今天怎么没人抛了？大盘都跳水了,-99
3268209,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
2915574,进场:“一网三化”混改和国资改革的双重受益股,-99
2727204,现在是央改，地方还早呢？该股近期没得搞头,-99
5181068,散户都不会割肉的，今天跌，明天涨涨点,-99
1516498,回到17块。速度，别墨迹,-99
542358,好久没看到中体领头了，啥情况？,-99
2360924,抛货离场换股600048,-99
2331723,韦波：盘后股仙生008，十1点30敬请关注,-99
5455790,不会又要到30去，来来回回的庄真差劲,-99
5250368,603818:曲美家居2016年年度股东大会的法律意见,-99
3530785,自己在玩,-99
