,content,mark
1001863,S*ST国瓷吧S*ST国瓷吧,-99
3576104,首先就要将这个漏洞堵死,-99
5456947,这午盘快结束来这么一个大拉升。。。太会玩了。,-99
2246359,大盘跌，你也跌，你傻是不是？好不容易赚点，全,-99
822911,明天大阳线，别问我为什么，今天洗出来的明天赶,-99
552488,你们愿赌服输，不是每个重组股都是江南嘉捷。低,-99
4997963,必须连续暴跌。。。。,-99
198932,想一次吃跑喝足,-99
2766610,垃圾股。,-99
525968,贱发今天啥情况这是？真尼玛个阳痿早泄男！,-99
2182249,爱建集团(600643)融资融券信息(10-16),-99
956534,告华普方，举报华普方： 1：请相关部门关注查询,-99
799146,已买低价买入200手，坐等一个涨停[鼓掌][成交][,-99
596977,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
4644060,总TMD 爱追涨,-99
1374048,全国经济简报：江苏力推国企混改 三大路径明晰,-99
220078,白马股王者归来，现在只能投资白马股了c,-99
2550862,都卖吧,-99
133245,因而 ,-99
1764112,不应该仅仅需要家里有15万,-99
4358878,垃圾,-99
2300906,作为一个上海地产房价上涨。但是中华企业亏损状,-99
1267999,当一个市场,-99
3690472,成为调指数的工具，下午雄起！,-99
4414188,最后一小时涨停  建研院,-99
4829991,下午开盘就说了，此股今天就应该是中阴线,-99
2083715,请注明出处和相关链接,-99
2707718,红磁候火,-99
5498150,大家放心吧，此股必涨，不要问为什么！但不要一,-99
265851,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1249075,未来想要赚大钱 必须要有这个能力！,-99
1840187,好样的,-99
4493955,这庄，补委买呢，3000手就能来涨停！,-99
4455332,起码得创业版叠穿前低再考虑。[微笑],-99
4671140,赶快跌停，我再补仓10万手,-99
694419,谁刷的把吴中吧搞成了热门吧不知是好事还是坏事,-99
2919248,PPP立法今年或有重大突破 项目落地速度明显加快,-99
3581219,大家要耐心一些！持有手中股票！逢低继续介入！,-99
50965,用,-99
4891632,得业绩。汇通达成立,-99
2600402,两个人卖烧饼，每人一天卖20个，因为整个烧饼需,-99
3682832,9.69卖107手的二逼，你家缺钱买棺材吗？,-99
2967787,今天第二次站上牛熊分界线，宝信明天会更好！,-99
4065045,你说那是个屁,-99
4163242,再跌5-10%到头反弹,-99
3247529,主力测试筹码锁定度！,-99
2603368,看懂资金线的各位可以散了，不要再被2018这条do,-99
3309939,猪自己踊跃,-99
2186898,下档的5日均线构成支撑；上档3140点附近的压力,-99
2270057,按照奥瑞德的办事效率来说，13号是复不了牌的，,-99
4269317,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5206371,请问黄岛新厂生产情况如何？,-99
3734992,但一迹象已显方向,-99
1567290,几个月前煤炭涨价时 煤炭股也是这个熊样 急什么,-99
5489880,为了银龙一支僵尸股错过了好多好股票，解套了任,-99
3449869,国芳集团有欺诈发行嫌疑！！！！好多人在说,-99
456562,操死远方、奇信、白莱全家,-99
3633096,酒类整个板块倒数市值第二的金种子酒56.8亿总市,-99
2810286,在这个时候 没勇气加仓的 不算一个坚定的价值投,-99
5240843,这28股盘中强势突破120日均线 中长线或走强？,-99
700934,做了好多年。攒了一点点钱。又借了一些高利贷。,-99
1477761,沪镍要创新高了,-99
236979,全球对冲之王要退休？。,-99
3829476,这么给力？千年难遇啊！～[怒]。,-99
4776306,恒为科技没有主力资金关照7百多手就压跌停,-99
4672053,可能要跌破发行价。,-99
1619146,5G板块利好不断 此时布局正当时,-99
930053,哎哟，做t加0丢失3000股，只剩1600股了，春人自,-99
1976741,杨宝宝托不住喏，离爆仓越来越近了。。,-99
1534998,主力资金将大举出逃，三大迹象表明应该这样操作,-99
2179029,按公司公告可上报资料至今。,-99
4602742,马上有大量解禁股,-99
2802069,又会回到垃圾底部  完蛋玩意,-99
4365639,大家说说这样跌，要出人命了吧?,-99
4984327,金针探顶顶顶！！！2.30跳水！[不赞],-99
5325779,明天早盘拉升智能自控 尾盘拉小北 拭目以待,-99
5426938,谢谢董秘要破发了，公司经营一切正常，你们辛苦,-99
4109081,还要继续探底，底部在13元附近，不信就算了,-99
1591490,地摊货不会有什么起色,-99
2788327,而这个角色只可能是散户,-99
5541002,谁知道为啥这个股票跌这么多？进来讨论一下,-99
5474087,卖了的朋友不要来唱空，心态不好不要来炒股，你,-99
1991185,一个重大利空政策，必将有可能导致重大当日状观,-99
2450498,咱两有啥电话就解决了,-99
3943557,今日破4元，不错不错。守得住寂寞，就是看得见,-99
3564014,东兴的高管去吃屎去吧,-99
885812,让青青吹动着你的长发让她牵引着你的梦,-99
3169801,套中[不屑],-99
4346412,季报即将公布，公布之日将开启连续涨停之路！！,-99
634825,各位注意了！凤凰传媒参与雄安新区文化产业建设,-99
4211708,导致配资过程更为隐蔽，,-99
1011204,600289:亿阳信通关于收到上海证券交易所《关于,-99
3654144,这孙子竟然知道哥的出生年月是1990,-99
2558144,狗庄，死了,-99
5457820,千万别挂跌,-99
1912522,横久必跌，下跌补了缺口再开始土攻。,-99
572586,我就纳闷儿了，公司利润这么好，怎么还能今天不,-99
1141388,下午起飞，先10块,-99
599128,铁矿石按路径最后就堆在那里，不卖了。,-99
3908994,还是认为那是上帝给处于绝境的我的一个机遇,-99
1707632,历史又迎新起点，金锅铁底潜龙升！,-99
2060780,技巧助你把,-99
2457869,有种到15 求主力 证金教育我。,-99
4520232,明天会跌出新高度,-99
2298869,40亿可转债，相当于40亿定向增发，相较市值430,-99
2887662,益民的门店，其实不值钱的，有价无市，谁会把家,-99
3943800,涨势不错呦,-99
3570227,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3254665,屎巴拉机绝NTMD毛,-99
249878,没中，伤心,-99
3907687,底部放量，果断买入！,-99
2573586,千股,-99
114478,放点出来，均匀点。,-99
2975782,技术形态走好，但资金呢？,-99
3854417,老子我有专门克你的蛤蟆功的装备，专等你蛤蟆跳,-99
2221160,恶意的砸盘u,-99
1813207,明阳抢帽子，彭大抢裤衩，如果双方合演一个局，,-99
802013,拉早盘小心点。,-99
4299079,这就是著名的'九月转势预言',-99
3454291,分享国改大红利,-99
3363723,哈皮,-99
