,content,mark
360785,就是其中的重要代表公司,-99
3589075,这货是阿里概念吗？是彩票概念吗？快尼玛除名吧,-99
2314502,横久必跌，在此股展现的玲离尽致……,-99
4055751,股市七种情绪要不得,-99
482292,抄庄家底的,-99
3809480,国字号“雄安公司”横空出世 几何级撬动资本,-99
2185822,黑山老妖。,-99
5153874,傻闭,-99
3593217,股价老说受市场影响其实就是找理由,-99
3240658,呵呵呵，该走的都走了，留下来的各自安好,-99
869239,两面针，你们想知道的行情，都在这里~,-99
2820793,天业又要开始跳水表演了,-99
2711253,水井八块时，有人说值四十的贴，沙鱼怎么不顶出,-99
4828184,主力在逃，发个言还要审核半天，什么意思,-99
2550244,600738:兰州民百2017年半年度募集资金存放与使,-99
2877145,可以抢它！[大笑][大笑][献花][献花][献花][俏,-99
874698,今年能源清洁利用和环保还是主基调，新奥股份符,-99
4310142,[不屑][不屑][不屑][大便][大便][大便][大便][,-99
1350232,丙烯上八千元每吨,-99
2764469,空壳公司,-99
1527579,丹邦科技都涨到了十四块多了，时代的基本面和后,-99
4284506,孤独与宝塔,-99
86496,同志们，我回了了！91300股浙能电力陪你们玩了,-99
198946,死出，瞅你那熊色[不赞],-99
1025422,让你洗个够，我也不追涨杀跌，呵呵,-99
257207,我站在中国实体经济发展的层面,-99
3768026,参照五月走势，还得跌。,-99
4353847,康恵呀，抓根五日线遮遮羞吧,-99
4074333,艹，有大压盘，明显不上涨。去死吧。\t,-99
510696,庄家这招涨停板虫咬吸筹法，想骗我筹码门都没有,-99
3653154,本来想今天进的，但是周末有消息说平安旗下陆金,-99
1684428,拉板！！！！,-99
5003787,抄底吃肉,-99
577430, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2458727,诞生？传埃,-99
4422069,603188:亚邦股份及其全资子公司关于以自有资金,-99
4383070,只有不断地为自己充电,-99
5014375,据侦查发现空狗北京神经女子是专门在新股次新股,-99
3564111,明天来个跌停板，周线收个缩量大阴线，下周放量,-99
417879,东方列车谋杀案,-99
394646,国假堆。你,-99
45496,泽天盛海:第一届董事会第九次会议决议公告,-99
5061441,我佩服你们。小散炒股,-99
4439239,35.08满仓满仓成交，好了关机去喝大酒去 只等满,-99
5181713,问董秘后的回答，每次都跟没说差不多，公司太垃,-99
3017405,上涨途中不是减仓，而是翻倍加仓,-99
2418306,下周,-99
1406955,大太阳同意就他,-99
291652,国庆后 大盘开始温和上扬了  要吐血了吧？,-99
1145222,今天看了公司发的这么多公告，何建雄赔偿公司85,-99
857826,绿色建筑，已对河北省9平方公里一级土地有整理,-99
2940850,今天的K线是不是仙人指路？ 明天关注。,-99
304794,今日你我之间的恩怨,-99
3946705,傻云就是小散心态最好的代表，只要买了必须涨，,-99
4683912,柳州医药(603368)大宗交易数据一览(12-15),-99
1540627,赚钱才是顺势，赔钱乃因逆势,-99
1218009,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4246643,估计上证指数一次性上去的概率并不大，建议冲高,-99
799983,公司公告出的很有意思，为什么12月8日特意公告,-99
539396,周K线BOLL中轨还有支撑，,-99
4669221,涨,-99
3248925,这两天纸价持续下跌，大家要警惕,-99
2678342,住建部将立法明确“租售同权”：租房与买房居民,-99
499290,黄伟大骗子，收购四线一个菜市场，还几个亿呢！,-99
4251949,跌停挂了500股，睡觉喽！,-99
4437249,别中了别有用心的鬼当，安心持有，接迎四季度旺,-99
4508435,涨一天不够一个大单砸的，快跑,-99
5459968,本次交易完成后预计将增加公司2016年度归属于上,-99
432802,解禁股都还没出 就这么砸 也是凶残。,-99
3518223,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3471042,真他妈的垃圾！[大便][大便][大便],-99
3532351,市场亏的一片鬼哭狼嚎,-99
4272854,这个股可以退市了！,-99
309186,最新走势分析,-99
1668996,明天挂跌停板,-99
3653921,翻倍牛股是怎么炼成的？（附牛股名单）,-99
3777053,更不值得提倡,-99
1571464,尾盘杀跌。,-99
4421514,几天涨的今天回到从前,-99
957903,这是什么情况？,-99
589983,建板块表现突出保,-99
2977114,上海临港11月22日火箭发射,-99
4644931,走了，不玩了,-99
2255787,这货一涨 大盘就麻烦了！,-99
2318671,今天最高点又出现了,-99
753592,"上市公司股权质押风险""警报响起"" 8股",-99
582307,心！耐心！,-99
5143199,8000万的流通盘太大，3、4千万盘子都炒不上去，,-99
2849777,不好看了。上证五连阳,-99
4414568,主力，还在砸你麻痹,-99
4842177,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
734302,以为主力会先拉板再做T，结果在8个点就开始做了,-99
2957039,资金连续流出 不跑？20见[俏皮][俏皮][俏皮]p,-99
2371790,全国社保基金中标银华基金、大成基金、华夏基金,-99
5373632,菩萨保佑我中签，我要做春秋美梦,-99
1368516,只要不快速大涨，每次拉高出，低点再进,-99
5442374,不管跌涨，只要买茅台的股民都赚了。,-99
3550398,看量；又是吓唬跑了很多人！哪有韭菜可割都到骨,-99
962252,恒瑞医药港资每日流出数据统计,-99
2916077,识破庄的伎俩，绞杀坏庄!放量时各吧里发帖召人,-99
1087881,彩箑云窗,-99
1723160,清了，你跌吧[不赞][不赞][不赞][不赞]。,-99
2708674,炒股其实炒的就是概率,-99
1481000,股票无非是一个周而复始的过程，等吧！时间换空,-99
4845028,海兴，无量上涨，未来必跌。今日上涨主要是作为,-99
2976773,惨遭庄家绝杀洗盘：新能源汽车+LED的国企股，今,-99
4193460,同志们！该离场观望了！,-99
5074359,皖天然气这么好的股票，为什么不相信呢,-99
1299724,行了行了 赶紧给老夫硬起来,-99
5460438,两地国资委之间的博弈,-99
4411240,目前盘面，下周IPO应该7家向下，所以下周次新应,-99
5061259,现在猪力在说，散户二十在进去吧，猪力都不知道,-99
5139903,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
1277800,SB股，装逼会遭雷劈的狗庄。,-99
5373424,菩萨保佑我中签，我要做春秋美梦,-99
820251,得到的只是短暂的欢愉；目标高远,-99
2019438,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
5360185,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2368922,昨天乘势洗盘,-99
1665417,600500这个贱货，有可能再次跟随大盘股探底,-99
1055893,一元方案肯定是试探，还有备选呢,-99
1512152,均价12.48全部清仓宁夏建材了明天逢低再买入后,-99
4822331,指数今天涨明天拉，明晚新股一啪啦,-99
3593396,咱来研究点正经事,-99
4040259,601999 周一早盘拉升五个点以上  恭喜今天买进,-99
356439,这就是汽车行业老大的表现,-99
175157,老妈带领我们一家6个孩子长大,-99
1295281,金联创7月11日原油变化率,-99
1549339,我看空港股份必涨不是一天两天的事，好多人都知,-99
5028656,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
415502,高开低走。套死新来的。,-99
56007,就怕民生银行中报是地雷！,-99
4960209,主力都不急你们急啥嘛？ 他卖你就卖，看谁跑得,-99
3075563,中炬高新(600872)融资融券信息(01-25),-99
4872494,跌停等你,-99
2487238,最多1个跌停，第二天跌6个点，在12至13之间晃二,-99
4956191,茶花流通股这么少，估计里面只有一个庄家,-99
2413985,物产中大看高一线六个月20元,-99
4337031,散户卖盘都砸成这样，个性鲜明,-99
396399,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3965977,覆巢之下岂,-99
