,content,mark
205860,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
403101,三峡水利(600116)融资融券信息(09-19),-99
663220,不知道会不会受影响！,-99
4920363,灰常好。今天t一下，明天早盘捡筹码,-99
148313,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
4222254,多杀多，小盘股，卖空的周一再杀跃停，哥还是不,-99
271879,而我的薪水已经涨到了5500幼稚,-99
2168563,《K线的秘密》七句话的第四句,-99
2875711,今天劝业没戏了如不再下跌就不错了,-99
1924671,不要自毁长城，割的这么痛快吗。才刚有点拖住又,-99
4260642,唱空的都累了吗？,-99
4992130,远离股市毒品珍爱生命健康,-99
2748759,这种股票退市吧,-99
2962085,老股民多年的盈利心得,-99
5027000,恒林  今天你在93/94不想卖  难道你要等到70/75,-99
679517,本人建议能.看逢元买入,-99
2795890,哎！卖新华日了狗了，这垃圾,-99
1950439,现在就是主力自己在玩了！画好图，机器打单！这,-99
2246304,提醒,-99
2263068,行情都是在决望中产生，友好集团亏损严重，还涨,-99
444940,钉子户阿乔,-99
5072961,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
868538,大盘这样都是绿的，估计明天挨卵了！,-99
4755972,看来吧里热了，这绝对不是好现象！,-99
170240,又破位了,-99
1462722,主力你在不涨的话，人气都没了,-99
3925772,投入。,-99
2733086,今天涨不过21.75元!散户朋友们就清仓吧！,-99
5250816,真能磨，次新大盘都涨的，此股涨一点点，跌起就,-99
2081938,600616:金枫酒业:2016年内控审计报告,-99
2206906,这是杂种股，永远不能买！！,-99
536736,3.29补仓的 希望明天回本 求点赞,-99
256536,证金高抛低吸，不亦乐乎。,-99
4810903,只要能回本，今生今世不再进中国的股市，今生今,-99
4545240,这是锤子股票，大盘都弄起来，你都没有反应。,-99
5008991,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2879712,不补仓了，抱歉！,-99
457120,你还要脸吗?松正嫁给你真是白瞎了。,-99
253142,再打压今年就没有稀土卖了,-99
3354146,周一概念板块冰火两重天，作为一名小散该身在何,-99
1119003,妈的这群败类,-99
1743537,上午涨上去的品种都不是主流 真正爆发的品种在,-99
2774826,联合航空 43.0   －43  19363.95  3.122.0040.9,-99
475456,我已经重仓了 今天拉到15.6 目标就达到了,-99
496122,这是一家垃圾公司，管理层就很垃级，一直在误导,-99
5549233,今天，不是股东大会，多少涨点，看企业效益不错,-99
5396278,唱多得一般是套牢得或者托,-99
3631247,数风流人物还看今天13:15以后,-99
2457678,这个月复牌几率大吗？,-99
997465,亚邦涨了六个点，你怎么一点反应都没有啊？,-99
2485263,猴子搏卵，成不了气候，爷走也。,-99
1212998,保监会主席的讲话暴露了险资的一个秘密,-99
3681828,洋鬼子来抄底了！[胜利],-99
4605607,放心，该股5年内不会跌破9元的，破10元就会有机,-99
4181523,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4402344,不会是假增长吧,-99
5356802,10手的是程序化交易吗？,-99
3328898,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1485413,整个导航板块都马上出双头了，你还趴着睡觉，伤,-99
2582539,傻逼散户们,-99
3470673,从周四就一直说煤炭板块见顶了，资金在出逃。两,-99
4609318,逃命了,-99
3147856,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
1820187,市场流动性将更捉襟见附,-99
3892797,港股17日涨0.02% 收报28697.49点,-99
1247435,公告今天出不出啊，公告速度了,-99
4014410,走了,-99
4240407,站在山顶了,-99
4336300,顶住，不要慌！想想每天都赚钱的票，你舍得跑？,-99
2573734,华银电力(600744)融资融券信息(10-20),-99
1336014,强拉沪指显示存量转移特征,-99
119716,风在雨前 屁在屎前  用在股市上就是  涨在利好,-99
4997212,为什么暴跌？？,-99
4602284,今天先稳住部分人，明天好跌停啊  哈哈,-99
1427607,涨停 短线目标18元,-99
748020,新和成[大笑],-99
1551611,草，庄家你绝对不是人,-99
4797664,短期走势根本不用关注，51-55之间都是震荡蓄势,-99
4819602,你就是臭不要脸，说实在的老子早就出局了，就是,-99
4300459,6月6日,-99
4309083,不要试图抄底，股市没,-99
5418504,今天就在这1，2毛钱之间晃动吧。,-99
4092211,装孙子,-99
4890695,上班忙。根本没时间看盘。,-99
3932184,准备好子弹了，明天参与填权。,-99
5394547,中持股份2017年一季报业绩接近800%中报业绩绝对,-99
4658094,"二级市场亏了，希望中个新股7741+16,5323+16",-99
4705646,占着茅坑不拉屎，别占熊安的名额,-99
589464,明天会跳空低开么，高手出来指示一下啊,-99
4667974,我买在最高点[哭][哭][哭],-99
1945103,钢材市场价格大幅上涨，五千，怎么还审核不过,-99
65027,……跌了，也没啥好说的！因为相信，耐心坚守！,-99
2132479,买就买真龙头东方创业，不是你这伪龙头！,-99
858869,专情比多情幸福一万倍！,-99
5413329,这股狗拖太多，下星期一又低开,-99
3039549,曾璇沛：万法皆空因果不,-99
2452824,600713:南京医药:2016年度非经营性资金占用及其,-99
3246009,看，明天如果早盘冲高，就撤，如果低开，那就加,-99
3254090,"货车厢的市场不咋的,农机修理正适时",-99
1306323,创业板盘中直线拉升 万达信息率先封涨停,-99
