,content,mark
3506707,嘿嘿...没事我才不骂人呢...,-99
1101705,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2505806,下面的缺口是必定要补的。。,-99
2189006,今天复盘发现很多股票已经快到08年的底价了，这,-99
904005,47.8，兄弟们上啊。。这么个发情的女人等着干呢,-99
236682,跑跑跑可能是对的 跑跑跑q,-99
4736812,b反弹出货……果然是的……卖一全是恶庄出货的,-99
4372195,科华控股:第一届董事会第八次会议决议公告,-99
2675510,600770和谷歌深度合作？龙芯中国心,-99
5412268,就问你服不服，有多少涨停进的也不看看大盘！,-99
426681,A股能继续坚强走下去吗？,-99
2268988,天地源，三年十倍牛股，信标哥。,-99
444376,傻吗？主力没做完你们就先走?震荡也有高低位…,-99
3885417,光大银行这个靓女今次量度升幅在4.68元,-99
624337,芷梦言金：6月收官之战,-99
3500141,无语。,-99
1486453,开盘赶快跑吧！这股年底16,-99
1810657,还能有解套的机会吗,-99
1806092,ST板板年未脱帽敬礼行情，敬谓投资者。搞不好退,-99
1477773,上次买入舜天第二天停牌，这次华景股份资金入驻,-99
5526777,狗庄跑了，跑跑跑,-99
1395761,军工涨了，又跟着钢铁板块跌了,-99
4370124,科华控股:第一届董事会第九次会议决议公告,-99
2676756,下跌你跑，上涨你还是跑，你是来跑马拉松的嘛？,-99
3273421,虚拟巨鳄想吞噬实体巨鳄,-99
3208600,傻逼，再让你们看新闻炒股，活该。,-99
5269565,跌到9块差不多可以买点,-99
1195169,给万科提鞋资格都不够,-99
5386181,起来！起来！拉起来！！！！！！用劲！！！！！,-99
4400040,今日大盘强势股补跌，超跌股行情，预计12月维持,-99
794952,期货锌下挫。 明天低开低走，来个暴跌咯～ 跟跌,-99
5353573,现在还割肉的散户脑子都进水了吧,-99
2661121,600495晋西车轴王者归来,-99
1256272,我一定投反对票[大便],-99
1758652,扩大减产势在必行？沙特,-99
419992,这帮太监管理层过节竟然戴绿帽，今天抛盘的过节,-99
89162,知道咱华能是啥板块吗，是国家重点发展的高科技,-99
2922041,[想一下]1200地量，这是要闹哪样？,-99
1455621,青蒿素或可治糖尿病,-99
4592402,迪贝电气 缩量与无量有着本质的区别,-99
1360251,有看到的吗,-99
4053951,等你冲刺呢,-99
1664543,而美国企业却很少愿意上市,-99
1256184,你真是垃圾,-99
2587732,完美两日回落1毛4,-99
1719364,世界级企业1000亿市值有可能,-99
1215733,今天有个鸿门宴！,-99
2872108,临港涨停!,-99
5516105,三十条别具一格的交易警言,-99
3639947,不管你怎么涨、我不卖。就是跌也不卖[大笑],-99
2171013,垃圾中的战斗机,-99
2325985,弱势盘整 必有猫腻,-99
4087742,603012:创力集团独立董事提名人声明,-99
390623,嘉实如意宝定期开放债券型证券投资基金年第季度,-99
899719,年加息3次以上的委员人数从11人增加到14人，有5,-99
419946,11月3号，一个月时间很快的[胜利],-99
4450586,有种预感，江山欧派会成为两市第一家跌破发行价,-99
4329858,老鸭头形态 离拉升应该是不远了 庄稼在洗盘,-99
4461511,或是为参与定向增发的特定对象所持股份的上市流,-99
2849704,5元不到的摘帽股，有多少吃多少,-99
2398337,我不守残败,-99
4201597,跑了 跑了,-99
3427451,今天能否带量站上25元2毛？,-99
4654303,在漫天风沙里,-99
3343779,眼看手勿动！！！,-99
3996704,大托单,-99
2973840,天天9点20分前涨停，厉害,-99
5186277,寻找北京低价：合康新能、千方科技，一字涨停,-99
1765368,公司公告说德国分公司上半年已经实现盈利请问,-99
2859741,搞不好,-99
550488,.13都不再冲下，朱丽你真是垃圾,-99
2518350,对于板块的后市机会，对比钢铁、化工板块。,-99
964555,看不到买入的和信号,-99
4428629,一个不想让股票往上走的公司，有二个特征，1，,-99
874608,[大便][大便][大便][大便][大便]广日如同,-99
3050611,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3005287,航天系的垃圾,-99
2229279,打死我都不买股票，,-99
3589004,杜某吃的什么东西，华泰股权到现在还没搞定，二,-99
38137,A股或二次探底 再度大跌空间不大,-99
1649135,今天没戏,-99
1833421,不跌破7块就怪了！前期涨得太多！要么破7要么破,-99
4968379,狗东西不增持狗东西辣鸡,-99
5240968,升起来很快，不用多少量！,-99
1431274,被举牌快买,-99
3680946,市场可能有回落之要求,-99
2089988,大盘出现高位＂避雷针＂，这可不是个好兆头！,-99
4383608,铁打事实证明丹东老葛长线选股能力无人能及,-99
3424988,大家散了吧 今天差不多就这样 大盘不给脸 哪个,-99
59835,日照港(600017)融资融券信息(11-28),-99
2613643,腾讯股价触及300港元，阿里未来会低头吗？,-99
4414962,明天百分百低开高走。从此开始表现,-99
674419,现在就是等待中牧的股权激励如何操作？是以2016,-99
3581374,你妈逼被了吗？,-99
3993400,狗东西跌停看看,-99
3923770,均线粘合，很肉si势啊。,-99
953724,乐达非抗病毒中药产品家族—乐达非中草药牙膏金,-99
5014166,大家注意了。现在很多空狗估计在股吧里假装告诉,-99
4142024,日线都背离,-99
2312288,配股和员工持股都不是公司业务出现问题，不是利,-99
1076237,砸,-99
2057599,哪家媒体恶意造谣呀？造成股价大幅下跌，赔钱,-99
5291374,死去吧,-99
2385032,刚刚砸盘的是不是小毒师呢！,-99
5053045,今天跑还来得及，明天还是要跌。新股都这样,-99
817342,煤炭行业的过剩和落后,-99
582366,大盘3373了，龟孙太原重工还4.08分，你让广大小,-99
3470690,2006年煤炭，有色，钢铁都是二十倍涨幅，带领大,-99
668310,新股不发？,-99
1282239,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
1291266,呵呵~跌1%，就这么多人看空，非要以一日涨跌来,-99
