,content,mark
1446883,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5196661,上午进了，明天早上出去，套路就是套路。,-99
1070140,跨年度行情节后启动!,-99
4439809,恭喜昨天买入的朋友，下一只密切观注600705,-99
280319,我和大老板聊起来,-99
235370,30%，这个速,-99
1274830,无量上涨耍流氓,-99
2158452,真他MA，没救了，不和你玩了。,-99
1578762,跌停了，我只能含泪默默的补一点,-99
2813904,小米要上市了,-99
2448752,年报好消息  冲啊,-99
1734266,李志林）认为让壳借壳。,-99
160188,今天涨停盘，是为了下周二开董事会吗？还是要停,-99
5536904,天天吹牛逼，次次中或赢，什么玩意！,-99
2228981,告诉一声，今天怎么投票！,-99
2305226,上海自由贸易港方案细节来了！税收优惠等方面可,-99
4168317,购资格懂不,-99
741212,这个股盘子小，股价也低，怎么就起不来呢。,-99
870061,2月22日午评--逢高卖出.001979全清仓了.告别万,-99
4084340,中粮糖业600737 跟随中粮地产停牌重组（中粮系,-99
2021327,舅看你拉不拉!,-99
781362,鹏博士，新大洲A全是大股东定时间大手拿増持,-99
4602198,注意，明天的抛盘绝对不是小散，而是苦苦等待数,-99
4700150,傻逼，破发算了，天天找你爹,-99
2087,今天把3200给收了。,-99
5219675,怎么还有这么多卖的？,-99
1958356,96年的512点d,-99
3592019,今天卖的全让主力买走了，散户是沒有买的，只能,-99
2419857,码开完户之后，绑定账户才算签约完成！大家开户,-99
1505738,25 27 31分三次抛了，两点半后接回来，少亏就是,-99
1690959,这么好个股票走出头肩顶，无语！,-99
1711086,联环药业这坨屎2013年就忽悠国企改革，4年过去,-99
89775,中一签2000元有什么好高兴？,-99
2288333,指数11点跳水,-99
3777687,的是国都证券，里面没有交易，其他交易 投,-99
1503927,草泥马的比，涨从来无力，跌稀里哗啦,-99
274493,直接活埋大脑壳,-99
2737492,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3930091,二点半开始发神经病！,-99
2372855,什么情况都是卖7手,-99
1327471,新生儿喝哪种奶粉好?君乐宝奶粉贴心呵护孩子成,-99
4029043,庄家在赚钱后开溜啊，大家都别买！。,-99
293095,三季末基金公司规模排名前20强出炉！两家公司单,-99
2678551,涨都没涨 ，你还有脸跌 受不了了,-99
3652934,2018新零售超级牛股000564阿里入驻重组买到等于,-99
4399908,要到16小心,-99
3705660,在忽悠！,-99
4910492,而只有26年的中国股市我认为,-99
4515545,下午次新股反转,-99
1696065,300222,-99
4935525,怎么不发个澄清公告？,-99
1711507,是不是要慢慢升起来,-99
131970,军队要服务大局，这个时候不能卖,-99
1706935,‘疼打’不到4.38大家不买它 到了4.38大家都买,-99
3537226,没有钱买入了，开融资融券，证券公司说时间不够,-99
1446589,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4290722,一朝辉煌 一朝落 昔日,-99
3608262,外国的墨菲定理，中国的俗话：祸不单行！ 华电,-99
1874489,600561就像是一座即将发的火山,-99
2067014,公司老总是不是死了。。,-99
1577489,谁吃华光谁倒霉；从上市到现在；敢死队；游资从,-99
2711609,600779:水井坊八届董事会2017年第八次临时会议,-99
2723402,信达地产复牌o,-99
1149699,有一种打劫,-99
4537538,黄色的。我想，他,-99
2945633,四川长虹沦落：“烂账+豪赌”致落魄 靠补贴能撑,-99
3726540,东吴证券异动,-99
1899586,真是寒冬啊，不过会坚持的，有点耐心,-99
4312766,大市跌，外面风大雨大，你们票都拿稳了。,-99
5015785,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4799016,辣鸡中的战斗鸡,-99
3134321,来个万手砸！等加仓！[大笑],-99
4946023,禾丰牧业与雄安达成农业合作意向,-99
1062094,开始看着业绩不错，同比增长%1000仔细看了报表,-99
280440,哪位游资大哥振臂一呼，把这个搅屎棍弄走了！狗,-99
166417,明天会怎么走？有明白人没？,-99
3024783,三千宠爱于222，题材成小三,-99
5313299,昨天的哈哈哈哈哈了,-99
4722059,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
1696587,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2532685,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
466941,这股把行啊，跟着大盘溜,-99
2102860,吃蕉股,-99
5354800,明日破14妥妥的。 不过本爷不卖。陪你们一年后,-99
4990980,大暴跌，大暴跌，哈哈哈哈,-99
3165340,600896:览海投资2017年第三季度报告,-99
5327160,我倒是觉得，可以考虑介入了,-99
533607,放量涨停快,-99
4230868,唉看来明天还得跌啊，命苦的俺,-99
4822674,天天补天天套，若是今天还套那真是没救,-99
3125591,好可怜的农民与渔民的对决,-99
1725370,这是在做一个头肩顶吗？？？,-99
2028720,看现在情形，加持好么呢？,-99
5386536,今日涨停,-99
3200386,在群雄逐鹿的小微金融市场，江苏最大城商行为何,-99
588125,焖杀         好残忍,-99
3174656,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
2043058,恃强凌弱非君子也，做人如此做股为何不能如此？,-99
781262,增持为什么没有后继了？,-99
4545873,割肉完毕，一身骨头好轻松！[胜利][胜利][胜利],-99
2978982,尾盘赚了个盒饭,-99
4532189,海天今日要上40,-99
