,content,mark
2465,继续跌超级主力 跌死这些狗日的 让他们 跌得怀,-99
3424212,跌停可以进货 记住 反弹就跑 此股散户庄,-99
1599078,千年难遇的,-99
4224694,不怕主力跑，就怕主力不跑，跟狼庄吃肉，跟狗庄,-99
4777082,今晚恒为科技龙虎榜数据,-99
1268837,定,-99
3924711,2017中国工业机器人企业排行榜 TOP20.jpg,-99
2092426,人生如戏,-99
1781846,5.66排队中w,-99
2616952,不要再心存幻想了,-99
2367349,阳煤化工 是什么鸟公司来的，发行价100元，现在,-99
5235468,你成交量太少了，,-99
3987837,开板后的最大收盘涨幅 也是弱啊,-99
2752841,投资者的这种心情是不难理解的,-99
1264658,今天可以大胆买入，本周绝对不会跌。,-99
852807,今天上涨，离不开我贡献的200股,-99
2633831,把增持的5.27也套死。,-99
4065194,用跌指数,-99
1957901,是够垃圾的,-99
1818642,下午大涨三个点o,-99
5525880,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5130115,不管怎样，洗盘在即，坚决加仓，午后会爆发,-99
3664609,诱多哎,-99
3029165,丢弃了小市场+买了房,-99
4077444,完蛋了，大单砸盘,-99
1047021, 整体行情是国家政策与市场主力共振的产物，个,-99
3988250,江苏国改能把这两市第一熊股平反不,-99
4691062,ddd,-99
5088063,自然无法看透股市。,-99
1231027,神马玩意，走人吧，该股死翘翘了,-99
3589137,停牌一年半出来50块以上！,-99
1352353,去年在海越里面干了两波，小赚了两波，现在的价,-99
2719399,吃药，喝酒，大资金的最爱。,-99
848909,跌停吧，速度点，磨蹭什么呢,-99
5345343,网络可视化技术。阿里,-99
3635958,我三板宝1最近对联谊股份发的帖子：准不准？准,-99
2654067,[大笑]这主力还挺蛮给我神雕大侠面子啊[赞]哈哈,-99
4439129,周线即将破位,-99
5222339,难得高开一次，又遇大盘走势不好！今天量能太小,-99
3167273,st览海,-99
52852,银行股能跌这么多？,-99
2686577,继续砸[拜神][拜神][拜神]。,-99
1197727,军工股一直以来都是只有题材没有业绩，硬伤呀,-99
1957415,不停牌随着大盘跟着板块都比现在高,-99
402830,不喜勿喷,-99
1721573,主力诱多出货,-99
410175,卫星大盘都上3400点了，还能窝趴不动？,-99
5062848,换手率只有百分之0.6，行情还早安心持股，继续,-99
3223844,江苏有线与江苏体育局共同在公海上举为“盛世游,-99
1683650,半年预计利润42亿到45亿？,-99
5425240,缩量缩得还不够，如果缩到2%以下就完美了,-99
4264473,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2311430,浮动利息组成；,-99
3191140,吴江行业绩优无限售股是小银行老大！,-99
668459,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3233280,继续买进 争取明天高开，挂单10万手,-99
2887032,淮海路9.6万平米的商业物业价值几何？益民集团,-99
164714,这五类投资者最能赚钱,-99
893238,小心，拉尾盘就是诱多,-99
4032389,见底大涨前奏，百万压单被分解,-99
2207413,笑狂笑咯咯咯咯，三年利润之和超现公司市值。 m,-99
3140122,问候他妈妈,-99
3171158,六月最后一天三大股指红盘收官 中报预披露个股,-99
156068,能有效判断股票的行情性质与趋势,-99
3482793,快跌吧你这个垃圾。别假装涨了。,-99
3660747,2017年12月10日，操盘信息必读（周日版）,-99
3858126,调仓万科玩玩，太垃圾了,-99
875676,托单必跌,-99
2765615,这个票太奇怪了,-99
2044449,[图片],-99
5391911,垃圾股  怕你啦 卖了走啦,-99
3756072,技术所解决的是“怎么做”的问题，原则所 解决,-99
2607070,不发香港人,-99
4417310,理论603186华正新材,-99
1680033,大盘再跌1000个点我就进仓,-99
5362754,打桩公司承接人防工程.......帅呆了,-99
2664963,我觉得这只股票还是可以的,-99
2186174,乐山电力缘何跌破定增价格？ 当然是有原因的，,-99
1911278,都上车了没？马上要封板了,-99
716078,千山卒狗散布谣言，大家可举报它,-99
5163610,跑了，不要听一些人瞎bb,-99
4805569,好一座珠穆朗玛峰,-99
1415897,我们逢高就必须出局,-99
3952244,8月1日尾盘评,-99
69625,利润比茅台少83亿，市值少了6000亿。对社会的供,-99
3888044,有钱能荐光大银行，是不是有什么问题，比其他银,-99
1494437,来个跌停,-99
3196979,今天什么情况,-99
4107649,这些天没来，马后炮股神都出现了。说明曙光近期,-99
287752,航运费用降低，利好航运股。,-99
2751663,周五中阴回踩走势,-99
2978096,可以跌停了出完了,-99
4038486,阶段性的调整仍在进行时,-99
5299207,求各位大神，什么情况,-99
841961,从11号的走势看，这消息就是中性消息，不可能直,-99
2702645,【联讯石化事件点评】新潮能源：发布未来三年油,-99
4737882,疯狂一回8888和疯狂一回88888是什么关系,-99
2313588,这是等下午爆发吗,-99
2065568,）明显的主力布局，后期至少还有一波暴涨,-99
2774065,"不涨,肯定有地雷。",-99
2653457,他妈的太垃圾了,-99
1216949,主力，你再看下，你确认是山东最大的国企，而不,-99
1991819,可能性很小,-99
4578966,垃圾股不能买呀[哭][哭][哭][哭][哭],-99
5552298,据不完全统计,-99
5416359,7878+,-99
175141,一群人在山金吧玩你，自我感觉良好。,-99
5004140,你爹物贸上升，垃圾还不跟上,-99
3435430,不会超过10.39,-99
5502238,国泰集团：疯狂洗盘后会是强势的拉升！大家看好,-99
752994,这股啦涨停轻松,-99
4585491,日出东方 ！收购帅康电气参股苏宁银行！六年来,-99
1366430,快补仓,-99
1079302,拉拉我是卖报的小行家，想赚到报纸钱都难。,-99
1530445,尾盘肯定拉升的，然后明天一大早就出尽所有的筹,-99
3868353,看看现在散户主流心态,-99
4693307,，跌成这样要死了人了，,-99
4452811,大家搞个股市可耻榜，上市害人的企业与控股股东,-99
1463403,长期大手笔建仓持有菜粕豆粕空单必有厚报建仓菜,-99
1553871,大家都不看好蓝光要不人家早把筹码抢完了。用不,-99
545387,韭菜割完了,-99
1373013,狗庄涨点能死吗？[不屑]。,-99
3881663,$601811新华文轩$ 业绩优良，估值不高，有息负,-99
3263983,扑街去死吧，日日跌,-99
803565,会怕你跌？,-99
2493152,你妈翻脸真快,-99
1597267,我也打电话问了，是终止重组。明天开盘是福是祸,-99
2162836,元物联网全国冷链物流行业龙头 澳柯玛,-99
4868572,今天涨停，大家快抢,-99
3145904,风雨天1天天做空，幕后指使者是谁？,-99
4717037,大盘上它跌，大盘跌它更跌，什么鬼大家使劲砸到,-99
2864604,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2693880,小姐的身家丫环的命。南京熊猫期待华为科技举牌,-99
1791916,随后,-99
3838281,一字板，不是跌停，也是不涨停,-99
2743929,大盘无金逃小盘温 饱。,-99
2275035,安信和国金在对倒，看来要上12块了！,-99
1716345,反弹信号显现 积极把握题材股补涨机会,-99
436317,关掉就好了，省得散户挨坑。,-99
3208930,我就问中签没走的还有谁？,-99
2890711,积累了相当大的获利盘             ,-99
4604252,"买入吴江银行的最佳时机到了,可以重仓出击了",-99
1821449,能拉上去创新高吗,-99
1295068,洗盆中,-99
5145109,我去，牛逼啊,-99
2339523,以10.97元的减持均价推算,-99
