,content,mark
5361840,低估值就是尤为重要的核心变量,-99
938785,仅仅是通行费收增长，还没有计算附加的投资收益,-99
2569160,1.大股东首创立即终止减持！2:罢免孙誉晏重组管,-99
4182860,已挂跌停价，希望主力给上车机会,-99
4130217,只要有利空的坚决不买，一旦闪崩就没办法逃了～,-99
3506756,今天又骗了好多人,-99
1461044,太漂亮了！,-99
2656680,以为是你家的底部，没想到你家下面还有个菜窖！,-99
3146623,多看少动 多总结 习惯性看看热点,-99
1892365,起死回生！21日多地纸价竟开始上调，局势立马改,-99
2063187,多用咱们的农家肥生物有机肥是啊,-99
5228914,别被忽悠了，散户们,-99
4475596,解套又有套了,-99
2650360,此股从不分红给中小股东，刘士余发话才10派3元,-99
379328,事不过三，今天没尾盘，预测,-99
5543522,这股再跌能到哪？14？低点已经过去了，15.15已,-99
1544801,600739:辽宁成大:2016年度内部控制审计报告。,-99
1398633,从目前看，由于钴、锂等小金属有确定的市场需求,-99
87591,《防空狗手册》 《防空狗手册》中签者必读 空托,-99
4487092,完球了！这哈感觉是真出货了,-99
2755900,今天割肉，露出骨头，好痛！,-99
5361069,成地股份会不会跌到18元？,-99
5312801,此股主力在撤退，大伙快见好就收,-99
1512356,融资盘没有很大的利好不会大涨的，因为融券可以,-99
5088020,支撑，这个,-99
4872377,最近20日主力成本35.17元.今天主力主力净流入43,-99
547855,大盘涨你跌，大盘跌一点你大跌,-99
3378573,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
648914,东北妹子不错,-99
1145150,扶不起的大东方，只会跌，不会涨！,-99
1129654,大田牛这b来了 大家快跑,-99
5522269,股权激励158。怕什么？,-99
4170470,这个股市都空的，骗人的,-99
598219,战略新兴产业正步入一个关键期。,-99
1543472,浙江人快点买啊，你不是钱多吗？(哼哼锯了你),-99
1500981,国机庄：银座股份600858这控盘手法？妖股？,-99
3436101,明天低开跌停,-99
3556565,中国铁建的兄弟们 放个几年吧 不要天天折腾了  ,-99
663325,太特么垃圾了,-99
4490204,次新股指数底部大反攻开始了！傻B们我就让你们,-99
3928860,拉动经济和消费的功能,-99
5369414,新澳把散户逼成怨妇！,-99
2188784,报到上班了[大笑][大笑][献花][献花][献花],-99
5140273,603728:鸣志电器关于签署鸣志(太仓)智能制造产,-99
539748,股市里面的垃圾再也不买低价股了，便宜没好货。,-99
3150739,技术没用，我让你们知,-99
64287,上午我们已经赚钱了，而你呢越最高越套越深，你,-99
4587391,假托单，糊弄鬼呢,-99
2089057,投资需谨慎,-99
3025280,这是很有必要的f,-99
5078550,"至纯今天走的也还可以,深套的朋友拿着看看情况",-99
1631121,傻逼操盘手，一个涨停板就开始割韭菜，能套住几,-99
2804529,我买的三个股全绿的，见鬼了，大盘涨的好股票跌,-99
2707611,大盘为何大跌 原因在这？,-99
3291071,看你还敢再吹牛不！爱众者众抛之！,-99
5191213,沪深交易所对高送转行为加以规范,-99
1060210,怒涨4分，可怜我12的本\t,-99
1973453,美联储维持利率不变 将相对较快开始资产负债表,-99
3179302,股市绝望吗还有机会,-99
4703636,验证判断！,-99
3742564,补刀斧,-99
2684202,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1329202,381 庄家 太损了 阴跌不止 意欲为何？,-99
1594180,赶紧跑凌云股份还是下跌筹码派发阶段，每次反抽,-99
1292887,只有死路一条,-99
4847041,无聊的下杀！,-99
1381622,董秘东请问,-99
4479420,再跌两天就到15了，那个傻逼神龙还在不在。,-99
1272862,终于清仓600365了，尹兵你妈的狗养的，没钱叫什,-99
4987809,阳萎软贱是要退市了吗?天天死人走势。,-99
2914125,业零售业估值提升(附股),-99
939158,赣粤高速就是垃圾股，早卖早开心,-99
3583071,相比较银行股保险股都涨上天了，券商股并没有多,-99
1768611,怎么还不复制粘贴,-99
191296,这个走势也太过分变态了……哈哈，不怕别人看到,-99
3564209,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
904240,华泰证券认为，近日特斯拉提前量产并交付了新款,-99
1790025,明日或迎重要节点,-99
638180,时间到，拉50，保红盘，发新股。老套路了。,-99
2505785,好心提示大家证明我的判断和经验.我是个庄家的,-99
3709037,太垃圾了！,-99
4081207,还是那句话底下有大托单就不要买,-99
2176345,垃圾……,-99
3196246,8.50卖分钟搞进场！,-99
2123062,也就是说大盘再次来到了一个选择方向的时间点,-99
2586514,"西山市盈率才18.62,不能持有那还能持有什么啊？",-99
666172,飞飞36501王八，长城8.7也过不去，陶铸你这傻王,-99
2570849,600743:华远地产:北京市华远置业有限公司拟收购,-99
215779,环保股都飞了，葛洲坝不也是环保股嘛,-99
3429391,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
629253,喝鲜啤啦。,-99
2292886,如果是好股票，复牌应该有10个以上涨停,-99
3280664,有股东减持了 绝对是,-99
429854,兰花科创10元，爆了,-99
2974227,欧萨咨询:股票解除限售公告,-99
5038368,我认为会跌倒11.48左右,-99
1760842,一批小鳄鱼被铲除了。,-99
3152659,航天信息，好耶,-99
4007092,垃圾公司，上市就亏损。,-99
2938413,查融创东这,-99
1821324,山金香港上市后必上50元！！！！,-99
452170,对于这样的走势,-99
209580,意思，一分两分玩一天,-99
4345986,我坚定持有，不被洗走,-99
242036,季线往上走，长期须多头,-99
3194917,这样的庄真是牛啊，玩弄散户以鼓掌之间[哭][哭],-99
2475519,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
2296133,一是基于但由于业绩下滑,-99
2110977,保密工作做得好。,-99
346216,改革，需要在维,-99
4858254,你麻得27元以上你们干嘛去了，杀跌。,-99
855919,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
219237,甩掉大包袱，银鸽必高飞；究竟有多高，大家用力,-99
3362544,垃圾公司快点倒闭吧,-99
3828832,大哥 别装了 该涨了,-99
4669778,股吧真的水太深，以前不知道，今天看这个人发帖,-99
42161,沧大业绩超预期...尤其Q3...Q4...站在100之上市,-99
3272741,搞什么意思？又搞托单？[为什么]。,-99
4867091,要是国际黄金涨，我们,-99
837555,野蛮小人2013,-99
3375624,还有希望拉升吗，我还有希望拉升吗，我,-99
3229512,爽不,-99
463791,继续佯攻,-99
1311456,急需一根中阳大阳线,-99
283381,死垃圾。去死吧！,-99
2397022,发债要商誉减值的 而且未来三四年都很难有钱分,-99
125481,"佰利联:钛白粉年内五次涨价,公司业绩弹性高。龙",-99
3332364,盈盈月光，我掬一,-99
1047782,3197.71,-99
4053835,*st华菱：心累啊，没此买都被套，谁能帮帮我啊,-99
4417111,量呢？,-99
5054396,三手单出货呀,-99
4354078,你压,-99
1255146,一个例行公告点击量猛增关键回复才11，看来一个,-99
