,content,mark
1681993,澳媒：中国或将成为世,-99
1867435,两市微幅高开，二线蓝筹走强,-99
5291830,昨天23元买的几手，集合竟价就卖了,-99
4001449,600381,-99
5153883,跟着泰晶走过了大半年了，每天都心惊胆战的过。,-99
5300,下降中继,-99
5477610,这是什么操纵法？真没药救了，也没人管了？说的,-99
5428643,朋友以为,-99
2701536,一点半下行开始,-99
2816590,退市后最多跌到多少钱？,-99
4869859,努力加油,-99
4491313,603238:诺邦股份2017年第三季度报告,-99
958390,一般认为地条钢的产能不少于6000万吨，约占长材,-99
2141003,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4523082,3486+4中了，89年炒股以来第一次,-99
1727009,拿住的股票的基本都赚钱了，像海信电器这样的白,-99
259597,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
491827,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2142285,怎么没人 割 我等着跌停买入的  海量数据 真大,-99
2887292,明目张胆！益民总值缩水，混改最大受益方，既为,-99
5309439,主板又狂拉指数了，一上一下又要跌死人。,-99
1549912,庄股一枚 调整还不到位 鉴定完毕！,-99
1007981,用你们手中的筹码砸死万手哥,-99
3965636,房子卖掉了没有？锅砸了没有？赶紧滴！。。。,-99
3764759,战舰收评主力手法堪比温州帮,-99
1072712,每次拉高都要做差价，把散户骗在上面自己出货，,-99
1171315,发展良机，这种情况也是存在的。,-99
52213,民生银行港股才7.47港币，为何?,-99
3067362,大家快点砸啊，跌到八块钱就更好了,-99
1950236,tnd，又是电脑单,-99
3930923,暑期旅游盛宴开启 两维度掘金旅游概念股,-99
5220482,雄安物联网概念迎风口，瑞斯康达龙一起飞。只能,-99
1883217,轻装上阵有利于后期的延续,-99
1327411,直接枪毙大骗子大忽悠。,-99
4125522,重组不会失败的，问题是这样的重组能有几毛钱的,-99
2026465,死板但都是,-99
1854342,畜生庄家，想赶尽杀绝,-99
4010519,必须保护投资者,-99
4894943,管你是混迹在股市,-99
526875,贱狗庄贱狗庄贱狗庄贱狗庄..............,-99
2344718,金龙汽车10月9日盘中涨幅达5%,-99
1857336,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4188218,没有价值的股票，上市单纯就为了到股市捞钱，作,-99
4247662,狗庄,-99
3125212,人生如戏，全靠演技。股海无边，回调是岸。,-99
5500898,创业板1950点暂时有效,-99
5366805,即然公告开始除权了(10一15)，就说两句罢，现价,-99
4864767,我是主力，我卖了1000万股，我帮不上你们了。,-99
5482458,今天20.69挂单买入：,-99
2607664,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1886891,此庄家想拉升，但有心无力,-99
673056,地产只有此股跌，此庄?。,-99
2496563,宁波余姚昔日地产首富谷秀龙跑了，什么时候轮到,-99
1589827,除高压行政手段去产能之外，环保、安全、能耗、,-99
4609299,昨天追高的今天我也割了。这个没跌停过的。今天,-99
5360922,昨天的利润今天全吐了出来还微亏一点，今天最起,-99
4014013,中国的股市真是无法用常理去理解，一边是破净的,-99
36752,***减持大盘、绩差，及时介入000761，绩优重组,-99
4541033,日JB,-99
3219626,2016年度不分配，你马勒戈壁的连非法集资都不如,-99
2673831,等待买入时机,-99
1065649,该来的还是会来的！幻想解决不了实际问题！他奶,-99
2559044,这票拉闸了,-99
1922725,缩量上涨，诱多,-99
4370729,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1676488,新型高空无人机,-99
3785743,下午等各位大佬杀地板,-99
5275717,典型的基金做盘手法，不大涨不大跌！,-99
1567027,二级市场要么被并购，要么去收购，这有两条路。,-99
1987868,行情快来了,-99
1000437,借力斗智：真正暗中对决，发生在数不清机构之间,-99
174898,拉鸡中的战斗机,-99
5540209,万手砸出,-99
2220872,提前“探路” 明星私募扎堆调研医药股,-99
4434233,完全不是跟特斯拉板块走,-99
5337174,惯用伎俩能,-99
2064464,上证3016点的重要性（6.26）,-99
642203,四季度全球投资银行业收入或将下滑9%,-99
4091533,找找亮点在何处[微笑],-99
3712241,这到底是什么玩意,-99
1771678,公司出大事了？,-99
1579905,23.3全仓了，明天可以赚钱了,-99
1621491,你越不敢买他越涨，直到你崩溃痛悔！,-99
112634,产品高个多月没涨价了?,-99
1612619,信威吧，大家互相学习不行吗？你老删掉干嘛呢？,-99
489634,业绩再不好，也不能跌成狗样，嘛的，庄家不会操,-99
2451544,具有强大实力的战略投资者来购并极差和亏损企业,-99
4001797,6.76成交,-99
1918000,涨高了就减持,-99
4155963,14元可以价值投资买入,-99
5073481,股票股票没有庄，算了走吧。,-99
3107681,你是消息灵通人士吗？如不是，投资吧,-99
4408834,今天又一批散户干进去了。,-99
1375970,拼命出货,-99
3418378,我有意搞出来,-99
4677424,明天开盘会涨停。,-99
1686260,麻痹，大盘都红了，还卖毛，草,-99
3233447,午评：两市飘绿 关注支撑,-99
4512330,明天卖出其它股获利股，全部买海鸥股份，放到高,-99
1187914,原本尾盘买入，但那尾盘一诱多，明天还有低点，,-99
3571948,股指期货有人发财了,-99
1994313,一个小散对100的一年操作,-99
3051918,尾盘对敲，急速拉升后出货，明天开盘大家赶紧走,-99
312497,河北雄安水供应，明星600101造,-99
4644461,这种公司赚了点钱拿去买理财的，你们还指望他能,-99
4951757,下一缺口52.38元，这波下跌说不定要回补,-99
1689934,出发涨停,-99
1781172,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4656100,带头大哥已经变为勘设股份？,-99
97521,看看庄家故意大单压盘，大涨前兆理由：,-99
673835,000677罕见的投资价值严重深坑接近地球核心的深,-99
5469424,要跌停就快,-99
4012156,[不赞],-99
4247719,众多个股均被产业资本清仓式甩卖,-99
1382302,没有看到止跌就不回来 哈哈,-99
3826125,潞安环能存货T出;月线下影再买回,-99
4845533,目前为止连均线都没碰到，极弱，连大盘都不如，,-99
2977733,自由港方案细节己出，明天涨停,-99
4632533,这股磨比蹭痒 真能磨啊。,-99
4701942,主力,-99
3258645,散户炒股实力单薄，是散户都看看,-99
21050,我出来了。,-99
2570545,股市里买进机会多，卖出机会少,-99
4624075,垃圾中的极品！跌了一年了！,-99
1184278,今天走哦东,-99
1260577,现在不管谁喊多，都应该买，买进虽套但是暂时!,-99
4667455,惨了，完了,-99
4040424,通知买进了，可以安心过周末了。直接上图[大笑],-99
2852472,抽烟、喝茶、等通告！,-99
1439656,死的惨，死耗了,-99
3176559,又一个闪崩的。,-99
2049628,我在上大学的时候，别人都是一个月拿一次生活费,-99
2172982,投资建议的可从以下几种途径获得：（1）具有丰,-99
5020988,感觉明天收盘跌停板！,-99
5313865,套现，资本运作，拆东,-99
3830671,刚刚那个6.72的，出来吃翔,-99
