,content,mark
1545061,5.69已上车，坐等收钱,-99
3304768,前年我是极力看好惠而浦的，但关注以后管理层一,-99
4340094,"为何以前造一艘航母至少需八到十年,而现在只要",-99
2711362,拿了三个月了，你没有让我失望,-99
3608892,12月18日 周一新闻资讯题材个股精选！,-99
2842134,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
868034,准备关门了，[牛][牛][牛],-99
3363078,股价涨与趺,-99
5428616,踊跃猜低点，29.29？？？,-99
1380055,半年报每股0.11元，对应当前市盈率38倍\t,-99
2924394,这垃圾是死的僵硬了！！！！,-99
4339043,日，手机又特么没网络了[为什么][为什么][为什,-99
4491567,对你有用，必看！,-99
4274445,不作为你买卖的依据,-99
1279629,你老大都板了，拉个中阳就行,-99
2329045,涨了2分，好好好。,-99
1002533,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3495799,再来一波就停了，加油,-99
5505609,再来一次、冲上去,-99
4359163,跌停吧，垃圾,-99
3818590,背影,-99
4792492,萤石价上300O，  金石可真60以上了,-99
602023,"你真是个垃圾天天尾盘拉一下,[大笑]那有用吗？",-99
4405432,603286新股越发越多。开版越来越早。不久将会出,-99
4748658,从3.31号到6.30号，股东人数降了差不多一半，筹,-99
1138474,的观点不变。其理由是：。,-99
3387802,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1474688,6.55再等200股，坐等成交,-99
1103853,这个大底的时间可能不会给出太久,-99
2317008,收盘你不红，就不是人造的,-99
1843288,保证6月23号跌停,-99
2927714,今天晚上没有公告吗？,-99
2249859,今天的大跌的主导并不是前期被点名批评的次新股,-99
3475629,心情不错 股吧有个傻子号称1年19倍。,-99
3421034,下来,-99
487951,600139:西部资源关于子公司探矿权延续的公告,-99
2408942,32.88元被套的主力会就此割肉吗，不会因为吃掉,-99
3250997,恭喜山鹰股吧的小散。博汇小散在这悲哀啊。,-99
1454242,大牛的话我,-99
3485506,各家机构私募预测小而美新能源的时代又来了,-99
469087,君落马很多人，那么多钱都哪儿来的呢？关联方应,-99
4177690,喝茶看戏喽，赶紧跌停板,-99
3333376,不知道李仕可还在不在！雷鸣科化牛逼了。注入10,-99
1724743,快拉呀，看还能搞进去几个散户？哈哈,-99
4808596,坐等24:47买入,-99
1222669,这样的趋势还在犹豫迟疑就不要做股票了,-99
756498,合理估值在25元附近f,-99
5195577,不想活了东,-99
44649,花节节高格,-99
5241233,明天涨停开盘，不要问我为什么,-99
389905,俺们砸得可凶鸟三天让你归零，嘿嘿！。,-99
2662446,注意观察k线形态。比如头肩底，圆形底等等，像,-99
3397355,低位横盘从来没好事，要爹,-99
1455087,没一丁点人性的企业，我只想诅咒。。,-99
577072,漂亮50力挽狂澜，继续上演价值投资,-99
4039726,利空再袭 市场先死才能再生,-99
695830,不动如山！[大笑][大笑][大笑],-99
171111,人民币持续升值：利好商务股票,-99
4035953,崩盘倒计时,-99
37632,上海迪士尼的投资机会,-99
1064942,安凯长停了。,-99
4019937,6.21已经到了，5块也不远了,-99
2488503,想发财就多买点金牛，跟主力抢饭吃,-99
2028512,回踩不能再跌过3050，否则弱势又将回归,-99
5429733,有本事横盘阴跌到月底吧！！有这能耐吗？？明天,-99
4501007,听说7月底之前出预减公告，快了快了,-99
1647800,王ji钟不听老人言，深套其中不能自拔,-99
5370135,盘子小有时跌的太多就有人拉升，感觉挺安全的,-99
149348,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
367146,跌停开盘最好，竟价时全仓砸跌停，走人买入平安,-99
907174,生益科技(600183)融资融券信息(08-02)pic=,-99
1923797,神奇女侠赵，这次想不出事都难,-99
1363131,"你算重组,还不借壳?是不是某会被忽悠了",-99
1689982,60多个涨停。,-99
1666445,通用航空起航 开启万亿市场。,-99
3723297,动不动就出个退市风险公告，出个打官司索赔公告,-99
2913201,广电网络(600831)融资融券信息(09-26),-99
3149745,有潜力·尾盘进了5000股,-99
3324349,垃圾不知是准备到13附近还是12.76,-99
3698909,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4668024,看这架势没跌三天以上你都别动它,-99
