,content,mark
4910772,宣布四月审新证券法 新龙头广发带领券,-99
4525948,单吊1051，胡不胡？,-99
2481072,今天大盘不涨的话，肯定下跌，看明天。,-99
4247865,2016年上半年亏损达到2110.91万元,-99
4349960,招标正文 项目名称：年产7263万片触控一体化显,-99
2141964,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3771881,一毛他妈是站街女，拉不到客，拉了三个和尚.,-99
2287470,  当时间节点接近             ,-99
4675639,今晚证件会发布的严管ipo审查！现场检查，监督,-99
821133,合曰京东方3\t,-99
4901252,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
3598754,炒股做好四件事才不会亏钱。,-99
4523177,6757拜神,-99
476200,散户不知道死活往里冲,-99
4324243,炒股跌到心痛的那次经历,-99
4130193,603027明日见惊喜,-99
3318715,%9%9掐指一算，应该60开板。难道贫道算错了,-99
1984784,全国各地高温持续，关注高温概念股（002686），,-99
1980902,成交量太大,-99
1133154,瀚蓝环境今天是绝佳买点,-99
3603335,13日陕西煤炭综合价格426元/吨！寻宝图！里面有,-99
283878,大单托底！甭想涨,-99
1704252,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2022668,不是因为王石长得好登山帅,-99
3065515,今天中阴(中英),-99
1259945,氵。。。。。迂丫巧。一BrV热丿y丨厂A丨秘     ,-99
1094137,刚发现增发价16块 现在11块 专业团队怎么增持的,-99
5112969,耐心等待90以下建仓...,-99
2408960,沱牌每次上涨都很滞后，庄的神经有问题,-99
2691996,汉阳国资开始增持汉商集团,-99
4671334,下周一跌停板开盘,-99
3828590,股价涨跌无常，企业经营良好，价格小于价值，投,-99
185639,选股票一定要选热门的行业，海信这段时间都是旺,-99
4767260,大买特买，整。,-99
3942,增发股票,-99
1127594,整整三个月，一分不涨，大盘都创一年新高了,-99
2095836,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1428744,义乌小商品也是世界品牌 属于品牌股票 股价严重,-99
697861,一开盘就迫不及待往下打，明摆着洗盘了，大家抓,-99
2385092,上周五7元卖了，今天6.78买回来！  同五牛玩，,-99
2313115,再吃。。,-99
2212466,造假，清仓,-99
1582603,真是牛逼，动都不动,-99
4311101,我们不妨可适当逢低关注,-99
2320865,越来越难做了，想退出股市了。,-99
4857514,我说年报有惊喜，一帮傻散来BB，先做个T再说，,-99
2760888,最后一棒，券商,-99
80476,上周五包钢股份大涨三分你不涨，今天你还不涨,-99
2002526,一卖就涨，狗日的,-99
1246227,这么多人看好，看来不是啥好事呀,-99
1349317,海航早晚得倒闭，因为人们见了他就想吐,-99
5151967,这只是抓住了问题,-99
632376,这么暴利的票没人买，sb们你们在想啥d,-99
9816,改革创新将有效提升估值水平,-99
2634813,这是个么知意思，真想不通这些人，散户估计不得,-99
893890,新兴铸管5.6元至5.8元,-99
4862479,8月17日早盘评论,-99
1134037,今天是放空,-99
4630818,这股不行了,-99
2324643,科技股的新龙头,-99
4531227,再不涨就加速下跌了。,-99
4090001,感谢割肉的廉价筹码啊！,-99
5067117,这个月中一签，今年多少赚点嘛,-99
4092186,没有一天能堂堂正正的涨，走了。,-99
2991269,那么理所当然就应该将这个大毒瘤摘除掉,-99
2254873,今天真的要送个花圈了，,-99
763134,散户就是这样，跌了不敢买，上涨 敢 追高 啊,-99
2798179,下杀14  让大伙都有机会加点仓。,-99
3134467,下面挂大单后面一定会有大跳水。,-99
4142761,用脚投票的股市………………继续诱多中…………,-99
1848757,总算消停了,-99
4246766,他们都将驶入快车道,-99
1932792,苏试试验:2017年第一季度报告全文s,-99
5292550,看样子就知道准备涨停板,-99
3596228,大a进入无庄家时代[大笑][大笑][大笑],-99
4197170,假如腾讯在国内上市，,-99
5044104,那求扩散与转发,-99
3465497,什么时候来了这么多的鬼。发牢骚，打广告。想吧,-99
479441,最后10万手，我接,-99
645213,看了昨天的公告，我今天又去大众4S店，找回了之,-99
4312363,12今天到，空头放尽，派息[微笑][微笑],-99
2482468,中国债券通有限公司网站北向通交易日历显示7月3,-99
4899283,继续高歌猛进,-99
722805,自己的钱可能真的要不回来了,-99
3906209,宝马电池,-99
4292118,这股要是能涨到65元或许还有点看头,-99
5511576,这股还要震荡一段时间，信不信由你。,-99
1425943,云计算vs360杀毒软件，哪个厉害,-99
5047485,那么多的狗,-99
3718768,腐败股，利益输送！迟早被拿下！立贴为证,-99
863861,大家都散了吧！撤了！留点小钱明天买粽子,-99
