,content,mark
4418736,一切只是开始！谁是下一个“第一创业”？ 5月21,-99
432238,今天还是不看盘去油推咯！等下午收盘在看收在什,-99
3855396,典型诱多要跑。,-99
2685019,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1449358,短期没戏东,-99
4403607,王牌家族向你们推荐至正股份,-99
77029,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
1560388,等跌停板买入今天我在跌停板挂了36万股不知是否,-99
5090540,在经济不好的时候，股市有可能向好,-99
2149556,600634:富控互动:北京德恒律师事务所关于上海富,-99
4565274,跌啊！怎么不跌多点，一没亏本二没破产，快买点,-99
4638005,呵呵 就这熊样了。别撑了，回调吧。,-99
1235742,青龙管业已经爆发，下一个是银座股份这样图形走,-99
1846513,太行一定行,-99
2297997,收口和走平可以归结震荡市场,-99
2069218,60只个股连续6天资金净流入 强力吸金！,-99
3603318,垃圾,-99
20353,美债收益率已经隐含。,-99
4037440,也不怕主力同行们的笑话，留点余地。,-99
262447,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4825525,平台整理中，观望为主。,-99
4997419,下半年一定比上半年好,-99
4846465,把韭菜带根一起创走得,-99
934195,想上车，赶快，错过了这 班车，想上就得付出代,-99
233123,猪肉板块大涨了,-99
2679616,买入 快 快 快,-99
2017465,董秘您好！贵公司现在产品线比较齐全，已经开始,-99
233542,近期很多类似低市盈率白马暴跌，比如中南传媒、,-99
5171822,破发不破发不重要，这种票基本面没问题，唯一的,-99
904006,大盘涨了2周，这厮大跌了2周,-99
4529293,这么小盘又新股27元卖出，瞎了狗眼！,-99
2591000,哪个王八蛋砸盘了？,-99
1561125,对格力电器的发展并不构成影响,-99
3103633,垃圾们，快点关注000628 600128,-99
4275094,大族是紧贴k线往上走的。,-99
3487474,航空运输板块从来没有这么怂过——！,-99
2281646,4/19周三股指预测,-99
79344,跌破买。,-99
193016,跌停，把庄家洗出去，我好加仓,-99
4627332,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1319518,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4058940,没人气了，居然,-99
3890222,外面风很大 避风港这里有 安安心心,-99
1012397,盛运奇葩：签大单大跌,-99
3890840,赌徒被骗子忽悠，买了筹码不让赌，哈哈哈，笑死,-99
1765677,没钱,-99
5325219,大规模低价增发的股票马上要上市流通了,-99
2129261,到底谁在卖啊，难道卖,-99
237889,VR手机拍照真是爽啊 瞧瞧高清无码照。攒钱，年,-99
2220755,勇敢的人不是天生的,-99
1031433,鄂尔多斯的煤老板们，和我去做韵达股份吧，[胜,-99
3517240,残片来b,-99
217055,如果是中国华融回归借壳的话，银鸽投资也就这个,-99
3318247,地球人已经不能阻止科达跌跌不休式的下跌！,-99
149749,这就是市场难操作的原因,-99
3126580,刚看了下 全球一片红 ！人民币持续涨 全球牛市,-99
2963726,走自己的行情，舅服你,-99
4910811,跟跌不跟涨，恶心,-99
395193,新华保险的业绩同比下降，但股价却创新高，,-99
2714585,公司年报净利同比增长逾30。,-99
1686438,大盘分时图跟死了一样,-99
2090607,留得青山在不怕没柴烧,-99
1147713,国家对汽车经销企业有利好政策出台,-99
2885561,前,-99
981728,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
196290,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4863124,民参军：杭齿前进与st一重比较,-99
170760,涨停挂单,-99
3202804,那些叫着喊着要清仓减持的原始股民们，你们快点,-99
3112481,并且该预测需经公司董事会审议的规定,-99
4463576,都在等业绩，看来情况不太好。,-99
2572995,包括结合公司所处行业特点、公司发展阶段、经营,-99
1226702,这算不算封单了，日,-99
3570485,300227,-99
4012220,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4095140,没劲了,-99
5389383,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1027924,可是也快到年底了。,-99
1795259,走了，一看就是三五分钱玩一天的破股,-99
1499133,下周能涨吗？,-99
1589664,因为你还要注意其&quot;增加了你生活上的乐,-99
484900,西部资源11月24日火箭发射,-99
4768230,炒股五年了，今天中，太不容易了[哭],-99
3557082,铁建庄家在出货，这个中标那个中标，忽悠散户买,-99
349185,说句实在话，如果通过了我才不会买它，因为题材,-99
1461808,人人唱多，做空！,-99
2901360,都是小散户买，大户在卖，别指望有大反弹了[好,-99
1290780,福邦人寿,-99
2111226,机构28亿增持，目标价曝光，节后必有大动作！,-99
3723055,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
1100121,尾盘偷袭,-99
4937036,看看阿石创，开板卖了的少赚了2个板,-99
4421820,这垃圾股套了一年多了 买了就套,-99
3041697,等什么别的票都飞了哈投是熊出没,-99
2673140,股市一姐002,-99
2131689,看企业变革期的人才战,-99
4186527,跑啊，不跑命难保啦，下午跌停,-99
3704670,一起举报工行里的资金操纵指数,-99
5008172,今日新股申购最新消息：五次IPO之旅,-99
3758917,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2463265,全给你吧走了！,-99
970513,把厕所改进成卫生间,-99
1751315,无量上涨，赶快卖，喔。,-99
3380437,*ST重钢(SH601005) 主力利用几百万打压*ST重钢,-99
1497828,天天拉尾盘，能有点新意吗？,-99
360212,昨日回顾：七月收官战沪指新高,-99
2297599,这完全是一种多余,-99
2551964,赚点小钱就晒单的人，迟早都是被收割的对象。你,-99
1106919,18.36本解套走了 快点,-99
1422645,水蜜桃 找 阳山小兵,-99
4136319,奶奶的委托到收盘也没成交，但愿明天跌死,-99
3712412,我就想知道跟着中国联通还能不能吃着肉？,-99
5143760,谨防今日再杀跌,-99
2485399,果然是牛屎股！,-99
4516411,自从早上卖了这个王八蛋 中午饭都吃的香了。,-99
247402,从4个点砸下来，明后危险了，跑吧，大家一起跑,-99
63345,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2713254,投资者要做到有所为，有所不为，就要知道自己能,-99
2372463,不利于金融风,-99
801420,散了吧，这庄家死跌了,-99
2480746,是那个SB一直在250多手的高频率抛售，cnm,-99
4151708,牛啊牛牛啊牛,-99
3237740,会生谈改革成果，郁闷！,-99
4470408,中化岩土爆发在即现今洗盘你害怕吗？,-99
2566235,进入下跌通道！清仓！,-99
2600831,沃日，买买买,-99
3975973,永辉一枝独秀！,-99
1515622,4.18涨停跌停复牌 涨停去除N字的25家，跌停38宁,-99
3543637,建设银行7.26元。北京银行应该是多少？,-99
553712,为什么别人停牌前的走势喜气洋洋，这货却像办丧,-99
2868083,精伦电子大股东减持玄机， 5亿能控股重组,-99
762973,吊装庄  天天 装神龙鬼的，当拉 不拉,-99
5492446,没准来个涨板,-99
4430064,今天涨停,-99
2712803,鲨鱼又想起。。。社保基金这个最大的接盘侠当年,-99
45639,我已经花了大量的精力不说,-99
1665783,下午涨停，立贴为证！[胜利][胜利][胜利]。,-99
1385598,十大蟑螂,-99
2626628,黄金应该再次回到原点,-99
5172314,哈哈，马上跌停了，恭喜恭喜,-99
2936006,猪头券商一个，悲哀！恶心！,-99
4712150,无论是日线,-99
2371534,日你千遍也不厌倦！[大笑][大笑][大笑],-99
766591,一手就能左右2000万市值,-99
376960,600万股明天清了,-99
3446967,垃圾！割了三分之一，成本变22.5了，狗庄！操！,-99
331983,倾家荡产 解套勿忘啊,-99
5123327,#昨天上海烂垃圾43.54买还报告.这不明摆害人吗?,-99
2874188,，PMI和资源品,-99
4562855,今天涨停必须的！欧耶！涨停,-99
1601563,来个跌停板我看看，我服你庄家实力,-99
1061015,开盘十五分钟就能见到全天最高价！,-99
2922283,王亚伟潜伏第一医药己久，努力把第一医药打造成,-99
