,content,mark
5063674,年底了，行情不好，几个大户不做了，都走了，又,-99
5341931,@蹲守五稀 @RareEarth,-99
1655473,清仓了，落袋为安！坚决执行不回调不买的原则！,-99
4205179,扬眉,-99
4764237,任你牛皮吹破天！就是不涨。,-99
3253892,有钱自己说了算，有股市场说了算,-99
4349555,到现在都没有人参与集合竞价，今天又是冷清清的,-99
2190475,CAR-T：中国终于拥有了白血病“杀器 “我以为自,-99
7335,人生伟业的建立，不在能知，乃在能行。,-99
453100,江南一公告远狗的反应是等人家黄！什么告不告的,-99
4035244,套了一个月了，什么时候能到18元！,-99
1860128,大西洋主力就说畜牲！！,-99
1914384,没量你攻啥呀,-99
27983,苦等五个月，等来晴天霹雳。该公司无良的！说白,-99
4069400,专家呼吁：利率上调小心误伤刚需,-99
4625533,兴业投资：主要产品技术更新2017.07.13,-99
778554,"主力诱多出货,下一波5块再来了",-99
2713272,散户都别买了，不然真不会涨了！！！,-99
3916060,抛,-99
5357396,这股真的要18见了，幸好早上闪了。,-99
2135185,明日或现最后一跌，瞬间表演大抢筹。,-99
3295529,汇鸿集团市值在4000亿[胜利][胜利][胜利] 安心,-99
2079229,早割早轻松。,-99
3536555,拿着兴业，有差价我都懒的赚，我要分红就够了。,-99
1450286,冲上3200点才是这月最好结局,-99
3358713,我看这股必须有项目停牌后20个涨停。。,-99
3211569,明天要早点下单封板说不定能买到，捡点庄家的倒,-99
5009718,94092 中了[不屑][不屑][不屑],-99
4620089,20天来我在各个吧苦口婆心告诫大家不要抄底，跌,-99
2954050,碳酸锂狂涨，这边狂跌！,-99
493828,5.99空头必胜,-99
3111662,贷款需求不足的城市则资金闲置,-99
4814183,司太立连续5周平均价31元上涨30点应该38元左右,-99
5023348,看看富翰微，差太远了吧,-99
5073327,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1097990,心电图开始,-99
4686628,603368:柳州医药关于完成经营范围、公司类型工,-99
4286411,今年内地票房已超去年 明星特效套路片法宝失灵 ,-99
772802,还好卖掉了，买了保险股票,-99
392752,浙江东日(600113)融资融券信息(06-27),-99
1189469,根据软件显示，抛单中有180万股大单，均抛单120,-99
1939046,专家吸筹，大家持股不动，今天跌不破12.2。,-99
619914,泰禾集团(000732)融资融券信息(07-11)。,-99
3163800,感觉这垃圾多涨一分钱都很难,-99
4550872,人民币中间价下调32点,-99
5057521,涨停,-99
5023696,令人失望,-99
497986,法外之地，停牌最久，苍天啊，大地啊！赶紧出结,-99
4724447,私募基金要翻身就要立刻炒601789,-99
4360490,603158:腾龙股份控股子公司管理办法,-99
4164143,为什么,-99
2152813,一分钱玩一年，杂种公司,-99
5228595,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3713357,是要破产吗，这样跌,-99
335812,估计大盘在3100点附近还将会折腾一段时间,-99
3980532,等待量能放大,-99
96111,华电后势大家有何高见？,-99
2267080,到了临走的前几天天啊,-99
3680004,利群只会在12元附近转悠，要想涨等吧，下一波牛,-99
1357843,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3854179,新三板投融资活跃度提升，市场功能悄然生变,-99
343418,西宁特钢涨的时候它跟着电力股跌，电力股涨的时,-99
1870355,心情不错 股吧有个傻子号称1年19倍,-99
4965974,板块方面,-99
4976755,"金亚科技(300028)天天发利空天天涨,未来十倍大",-99
1608522,趋势后的交易，即大家所说的 “追涨杀跌,-99
4988862,美力科技今天又是一个电梯心态崩了[困顿][困,-99
446532,白菜价无人问。,-99
2473115,600718:东软集团2016年年度权益分派实施公告,-99
183006,操你妈的，四个交易月归了十个点。,-99
1734352,今晚公告的重点：本次增持不设定价格区间，紫光,-99
4863459,太弱了，今早大单流出加26手的卖单主力资金至少,-99
4634398,参股多利农庄，拓展流转渠道。,-99
3572182,见叫多者害怕，尾盘清了！,-99
1866900,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1224370,去年同样的价格买了600352和600309，NND60030涨,-99
977423,别看今天闹得欢小心将来拉清单,-99
3342180,国家队进入了,-99
1933201,2014年以来到现在涨幅超三倍以上的所谓白马,-99
2777683,钱江生化是不是嘉兴概念？,-99
986287,在走势中又S成交的数字大，B成交只有几手的股，,-99
1496913,湖南资深股民,-99
1152348,iPhone8即将上市 券商看好7只个股-中证通,-99
2626380,如何淡定的面对股价涨跌？l,-99
1042117,与安琪酵母概念相同，质地更优的是啥,-99
3230566,估计大盘在3100点附近还将会折腾一段时间,-99
4647737,下跌趋势反弹结束!,-99
643155,沪指小幅收跌成交量急剧萎缩 周期股领跌房屋租,-99
4859525,603566:普莱柯2016年年度报告,-99
3980751,对于这个公司既要感恩更要学习中出的精髓,-99
1943679,价值投资买八钢股价上80元，2017业绩4-6元啊,-99
1726084,快破线了[鼓掌],-99
3771362,不拉回11你怎么减持,-99
4339524,看来还得继续跌，走了老子不陪你玩了,-99
1320697,本人是黑嘴忽悠进来的，我操他妈，今天全割了,-99
1688771,方大特钢 50 余项小革新解决节能环保大难题,-99
538324,建议调查永泰资金的问题，左右担保，上下担保，,-99
1391176,创业板依托1950继续展开低位整理走势冲击2000点,-99
1213880,闭着眼睛毫不犹豫,-99
737151,大宗交易低价转让！主力不看好！低价保本出售！,-99
3123220,这么弱？没人买？,-99
612495,低价买进高价卖出的方法,-99
1248768,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
5471535,天天看百利都烦,-99
3173350,股灾3.0！你麻痹！教你做人！,-99
967121,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
4910958,只跌不涨的根本原因，分红太少。,-99
624241,巴铁就是被转移到空地上而已,-99
4117642,格力电器、美的集团和五粮液占据了深股通交易金,-99
4960555,韩建河山  你没想到的租售同权新概念,-99
2730282,还有人卖？山钢跑的快，是肾虚！,-99
4053909,赶紧上车，再晚就坐不上喽，老夫驾车，马上加鞭,-99
1115361,放假了，都不要给自己添堵，会折寿的，多少红一,-99
1318234,怎么不出停牌公告。起码也要公告什么事情停牌吧,-99
4551128,空谷幽雅谈欢：12月4号财经热点消息面,-99
421147,煤炭期货怎么了？焦炭现在大跌百分之七啊,-99
747273,13.20支撑好强大,-99
4370975,科华控股:第一届董事会第六次会议决议公告,-99
5314895,什么时侯开盘呀？,-99
3986031,感谢主力 这五个多月的陪伴从赚到亏6万 到  今,-99
5241655,长期看好，慢慢爬升,-99
1630646,这个股迟早会被寒锐带到一毛。寒锐大跌，它跌停,-99
4374505,涨了还不跑，等着跌停板接吗,-99
685136,05年3月泽熙投资大宗买入198，和大唐庄关糸不浅,-99
1455822,我来了。买了广西三贱客。总感觉有一个会装稀土,-99
4313462,除非它和中科曙光样，解禁30%还大涨。靠的是科,-99
1349706,大家都别急，都放着别玩短线，现在是历史级别的,-99
5021484,头天买东第,-99
4058866,603003:龙宇燃油2017年半年度业绩预增公告,-99
1825931,就好，心太要好。,-99
1532123,黑马，石墨烯只有6亿多市值，公积金高达4块。 ,-99
3791555,长城汽车重回快车道：产品升级，战略扩张,-99
689762,那么多的狗,-99
2975243,要卖的，把你的单子都挂出来！不要藏着捏着，你,-99
3374843,全球央行继,-99
552974,没有哪个上市公司不被国药搞成垃圾的，没有例外,-99
283834,傻子的世界是可怜的。,-99
3909625,问一下机械交易12月32号是涨还铁。,-99
2447354,当前当今时代当今世,-99
1877122,中报点评：业绩与去年持平 收入结构变化导致净,-99
1312834,[献花][献花][献花][困顿][失望][困顿],-99
3730239,真佩服狗托为了一点私利不择手段忽悠散户买进。,-99
831323,创业板见历史大底，明天涨停板见,-99
1379541,结果表明 ,-99
2327269,危险了,-99
3133163,准备起飞,-99
2893230,这就是底部，不买就别后悔了，马上出重大利好消,-99
2985769,江苏国泰图形只是股价变动的表象，图形的背后隐,-99
2135206,鸟头去死吧,-99
596365,这个星期到下个星期三前应该要到六元了[微笑],-99
1194892,买华夏的都是傻子,-99
1413362,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
