,content,mark
2055806,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
334523,明天预测：大盘6连阳涨，东电跌2.67%c,-99
1781828,金证SB，天天找爹，w,-99
5124165,这个价，给我我也不会要,-99
3417533,预防踩上业绩地雷,-99
5285426,41.5本套到现在，狗日的什么时候是个头,-99
3788830,发现一个问题 今天下午大盘冲到3380多点的时候 ,-99
4381546,123,-99
1505229,明天季报公布：公司与腾讯合作事项,-99
51489,今天估计9.05收盘,-99
2482479,"三天不能补缺口,危险了",-99
5150331,603737:三棵树2017年限制性股票激励计划实施考,-99
2798784,福建水泥，关注半年线压力是否能够突破,-99
1504197,金证董妈，找爹行家，现在装B，一会找爹。,-99
4693583,我是来看看这个垃圾又走成啥样了！果然还在继续,-99
482263,已经满仓，坐等风起！,-99
3638262,周一有建仓，抓紧跟上啦,-99
3836695,上证指数下周低区3033-3067高区3132-3167逢高做,-99
5486277,22.25[大笑]你不仁我不义,-99
2886435,回到雄安的起涨点了，,-99
806629,今天微跌……注意明天补跌……或者尾盘下探……,-99
324148,不一定吧，,-99
4765734,看看苏博特，你就知道啥叫做新股。[大笑],-99
4408443,狗庄，筹码全给你了，浪费时间,-99
303766,万手封单跌停 易事特遭遇“空袭”，股民亏得。,-99
4885336,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
4452441,昨天追的500股 割肉了 大盘估计又要回3000点了,-99
640991,做到不亏钱，想必,-99
2136809,14:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
755828,力不足，动不前;豺不肥，犬不吠,-99
2704468,市场流动性将更捉襟见附,-99
703274,筹码就越宝,-99
4933429,终于清仓5万股.心情舒坦了许多.,-99
4478253,这个牛散组合不咋样，持有的股票都好弱。没前途,-99
662870,持续布局保险行业的百度“再下一城”拿下一张保,-99
4740824,破位？咱又建仓喽[大笑],-99
464518,日k级别空头走势600132,-99
2170072,中国铝业冲击8元了。,-99
3416942,九阴真经功亏一篑，嗨，重新练。,-99
5489058,浪费行情 走了狗屎,-99
329507,这控盘技术，确实高超啊………,-99
4402871,赶紧快速下跌套人啊,-99
4859468,难道是年报业绩,-99
5163089,秦安主力雄起吧！不要让这么都支持你的人失望嘛,-99
4091736,别贪………………见好就收…………获利就跑……,-99
1855262,我艹，刚卖，你又来了,-99
3021490,王府井(600859)融资融券信息(11-06),-99
4501233,每次都是跟着盛天，没有一次雄起过,-99
2484209,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
4746918,"程序化交易24/18手对倒卖出正说明有机构在里面,",-99
563758,收盘站上15元以上明天来下涨停，人气旺盛机会就,-99
5499885,603977:国泰集团关于收到上海证券交易所问询函,-99
5415530,新股提示：合力科技等3股明日申购,-99
4499942,等二期买入的，可以洗了睡了，没戏，起码再等两,-99
237053,金牛高瞻远瞩。,-99
1128646,又玩高开低走,-99
3762051,有本事就永远不要涨--OK我们就等你,-99
342657,到处都在传说钒矿是最赚钱的矿，周一该涨停了,-99
2461315,是不是要停牌了，你这要筹码的吃相也太难看了，,-99
2147661,再多的利好也抵不过它盘子太大的弊端！k,-99
1387134,庄家作手是个大爷吧，岁数最少50往上,-99
4011919,晚间利好消息面,-99
3673502,留得青山在不愁没柴烧！,-99
512856,思考题:下午会暴跌吗？,-99
467018,妈呀，都跑不过大盘,-99
2289781,兴业银行 累积少报 了 1.5 元 净资产。截止今天,-99
700934,做了好多年。攒了一点点钱。又借了一些高利贷。,-99
393082,隆鑫通用为高层建筑提供备用发电机。。,-99
