,content,mark
4207332,，结构性慢,-99
634919,是历史使命对大学生的必然要求,-99
1083595,一口气站上5 10 20 60日均线，上5周线，等把10,-99
2684877,预计这一举 措的受益群体将超过1.3亿人,-99
1069207,今天主力净流出资金一千多万！,-99
4424650,本来在40多就买了200股偷个腥，现在可好，变300,-99
3890569,一个垃圾堆里有这么多傻子在找过期食品吃,-99
347554,莱钢股份威少点金心态有多好你就能走多远！,-99
2597078,注意，一泄千里了,-99
536365,3.38缺口是缺陷也是支撑,-99
4913533,时间进入年末,-99
2155680,TMD真是见光死l。,-99
5443986,怎么还不跌停，好墨迹，狠命砸安全，SB,-99
4002656,买买买,-99
3810216,又破位了，奇怪了？我就不信邪！我就是加仓！,-99
1391485,海澜公司在做空你懂吗？高价位职工怎样认购？所,-99
1890786,精神和德行,-99
4250430,权力转化为,-99
3063565,600869,-99
569286,垃圾田！主力如同寡妇撒尿——只出不进！股价肯,-99
4004221,均线多头排列，就缺公司一个公告,-99
1895302,很不靠谱 K线拐头 6.6元接盘,-99
3652918,73，4元走了,-99
1287957,西南证券(600369)融资融券信息(08-08),-99
561471,走进新时代，走进新时代，跟上,-99
82470,看到大家都在骂山钢，俺也就放心了。,-99
1746150,今天咱们散户团结起来,-99
727132,鲁泰A今天要大涨才对得起灾区人民。。,-99
342290,单纯看线是要涨，但是现在这形势看线也不一定准,-99
3185081,没抢到货的兄弟去新天然气,-99
2673734,这么多公告，明天会否涨停板，请哪位大神回答。,-99
1805307,在岸人民币兑美元早盘进一步升破.元关口，至,-99
5297106,畜生,-99
5350811,主动被套，还要被做空的说三道四。还要被做多的,-99
