,content,mark
2780356,跟跌不跟涨弱势依旧,-99
789796,无意识是内在的黑暗与混乱，意识是一种内在的清,-99
5108657,快跑,-99
3583718,空头司令，空头狗,-99
1768615,交大昂立 从周线看到5.3应该算见底了  現在看长,-99
557982,美卿天天都在喊跌跌哆，你说能涨吗？今天继续跌,-99
1115036,华峰氨纶 聚氨酯固化道床技术突破有砟轨道。,-99
3544453,开盘买入。,-99
3694937,海南海药(000566)融资融券信息(07-31),-99
5517199,今天脑昏又会扯点啥,-99
2654511,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2281743,地产。报告提出，完善境外。,-99
2327100,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4914672,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
1949569,快拉呀，看还能搞进去几个散户？哈哈,-99
2096451,请张震频回答！我们是不是可以告你没有履行承诺,-99
3489074,11.21全部清仓 主力你们去happy吧。,-99
3986286,垃圾农业股复权都可以达到几十上百元？,-99
224192,行业一般，业绩下降，市值不低，为什么一定要爆,-99
2231839,业绩这么好。,-99
710259,与您分享  实战经验：高换手率是福是祸,-99
4559337,确定了！后面还得涨，明天布局此类股,-99
1479010,这股真的叫死人股，无良出事了吧。再砸会死庄 ,-99
1311402,好多77手的卖单,-99
3965810,昨晚到凤凰书城买了3本书，今天涨16分，呵呵！,-99
3373547,你妹，大盘暴跌，钢铁大佬大涨，柳钢就差你了！,-99
4349689,死猪一样东西,-99
644503,第三种形式的努力买低卖高原理 ,-99
969052,尼玛，想买东方创业，竟然眼花买到上海物贸去了,-99
1851169,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
3404502,看各类指数的月K线，明显多头排列，后市理应看,-99
1657873,超级垃圾桶,-99
2527365,今天炒作混改 概念,-99
3675950,到外国建厂，有没有套取美元转移资产的目的，应,-99
4154072,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1872080,博客所有,-99
2578158,这股没啥希望了,-99
1807626,我在等他跌，再买10万股,-99
194809,成功买入4.06元1200元做底仓了！呵呵,-99
4562379,转增股上市时间不同,-99
301322,傻逼主力想往下砸吓散户出货，没门[胜利],-99
3079279,辣鸡，无力,-99
346308,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
724242,开板了，千万别抄底。。。。。。。。,-99
973276,A股风暴，大盘裂变。亿万股民成为炮灰！！！,-99
219447,别害怕，尾盘还得老老实实拉到9元以上。老一套,-99
2695556,天汽模：这票看这形式，抄底如何？\t,-99
1724770,第一财经的大师推荐的东旭光电，已上车\t,-99
1731867,超级分析“,-99
1287171,收益、折旧和损耗14.48   53.8 12.3614.7y,-99
2029794,这猪力没脑，一拉升小散就跑，小散是越跌越买，,-99
834580,够多套人把戏大家注意。最后一个季度的最后一个,-99
2966145,妈的！就几个在玩吗？我们再压箱底了，还有成交,-99
791668,去吃零食,-99
5297329,这股到底属于什么板？？,-99
4123867,但从去年5月停牌,-99
5409111,生不逢时,-99
151040,因为它已经,-99
3600209,可能比历史上的任何一次大底行情都可能奇葩,-99
3237845,养老金它进来是赚钱 的。它赚谁的钱？,-99
1350715,大盘很不给力,-99
164087,万东医疗8月22日开盘涨幅达5%,-99
1879760,今天怎么就暴跌了呢？怎么拉？,-99
4098825,妈的，又焉,-99
1043460,当遇到这种情况是继续持有还是出手？t,-99
2352867,默默看你咋装逼。,-99
4770871,603488最近交投清淡，主力随时可能暴力拉起脱离,-99
5236367,一字板,-99
527760,厦门的垫底股,-99
3393247,大盘股只要一放量，短期必将见顶！,-99
3312246,盯着外面发呆一直以来,-99
3366909,&quot,-99
315772,此庄由老奶奶在操纵，继续装死。,-99
2290085,不涨停不收工 重要的事说三遍,-99
1356742,4号大盘回归价值投机，见光死!。,-99
2263466,社保割肉后，还有那一家要割肉？,-99
3705537,6出生还发行，祝你元宵节快乐四！,-99
1566312,二季度减亏，已经非常不错了，特别是中车双喜和,-99
1398514,大盘量少的可怜,-99
3100154,50其实就是一个板块，没参与的错过就错过好了，,-99
4536241,弱走势，都往下走的，小心套牢,-99
36583,上海机场(600009)融资融券信息(12-01),-99
756052,哎呀，好在没成交，差点亏大了，本是在8.66再买,-99
751936,100w买了两只股票全都停牌！所以说股市是人生最,-99
2102265,卖了涨停的票，买了你，好可怜,-99
1390042,感谢最后卖了1000手的大佬，让我9.31能买入！！,-99
5422432,业绩造假事件就这么不了了之了,-99
4615936,下周34再接回来,-99
4584038,下午二点准时跳水，收盘均线全破，明天低开低走,-99
1864673,这些资金还在扫货白酒股 未来还能再涨吗？(名单,-99
2944302,长虹是谁的良田？,-99
227369,个股依然是未能走出太好的局势,-99
4735525,我也卖了……22.3那么多压单,-99
219554,九月还有两个交易日,-99
1329668,可能创上次10.20毛新低才会是底部到来吧？,-99
2321077,此股不到12元绝对不能碰谁买谁套,-99
5392046,股价已经透支了吗？今天的氛围、合同的签订都拉,-99
3732473,3300点抛压开始显现，两市下跌调整蓄力。,-99
1736447,速瞧，银座股份中报新增2家社保缩量洗盘？,-99
3856314,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2495987,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2026649,挣不着钱的公司就是垃圾公司。,-99
1820143,神火都飞起来了,-99
1748584,贵航股份(600523)融资融券信息(05-25),-99
4368067,估计羊欺痔先生已经同有关方达成默契，肯定会拉,-99
171833,个人觉得重庆信托就是孟委托买入的海润，拭目以,-99
65444,中国商务部跟美国商务部关于自由港签署了一系列,-99
5422950,机构持仓,-99
4951541,真没希望，你妈的,-99
4184949,狗屎！尾盘竟然跌了,-99
731758,你娃又压盘，39.99瓜货,-99
1918655,洋鬼子来抄底了！[胜利],-99
145261,没出7.2元~难道周二7.3元要~期待中,-99
1903214,牛逼厉害理了,-99
3483291,千万不要介入，下午跌停,-99
2688881,在这个点位折腾主力是在玩火,-99
854237,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
5287625,入袋慰安。。。走了,-99
5298002,我就是来个发个贴！,-99
3206004,跌破发行价了还能跌到那里去啊,-99
3664390,機構密密拋售，死了，交行隨時跌停,-99
4016954,国之重器，如此表现，丢人现眼,-99
4891758,603587:地素时尚首次公开发行A股股票招股意向书,-99
4894034,进口食品用品加盟 把最好的给你,-99
996794,什么样的品牌，就是什么样的定位！,-99
3081349,，这些都超过许多国家,-99
526093,今买了4成，亏0.3%。明再买2一4成。,-99
4858714,估计大盘在3100点附近还将会折腾一段时间,-99
4938596,这股的活跃区间，可能是5~8元。补仓最多在6元左,-99
4744396,今天涨明天跌，陪别人赚指数？,-99
1327487,还有谁不服?哈哈哈，别急爆跌刚开始哈哈哈,-99
1334369,2017-7-13 杞之侯解盘 今日上证指数放量大涨收l,-99
5214303,今天主力流出548万！,-99
1956514,怎么还不回调,-99
3134998,不跌停了票,-99
5313674,追啊，尾盘涨停！追啊，尾盘涨停！追啊，尾盘涨,-99
2383327,今天的主题是突破9.18事变。,-99
3053957,并不是不要险资进行投资,-99
2748567,这个主力太猥琐,-99
5481765,狗庄，雄安发飙了，你不凑凑热闹？法兰泰克也有,-99
2111641,本届班子下月15日到期，换个能人来。,-99
2155799,加上今天4只乌鸦连跌，天天数乌鸦……。,-99
2393436,天雁，飞起来吧，让我看到你的操盘手还是能硬起,-99
921814,道又套进来,-99
1040691,五穷六绝七翻身,-99
5526860,买哦划算，一股变1.5股！,-99
4170108,最低价收盘,-99
3047809,零售板块 倒数第一 继续跌,-99
2405579,红阳能源股性之差，两市少有，千万不要入！业绩,-99
4962829,大家恐惧时,-99
789348,根据粤传媒去年年报显示,-99
673180,其实策略票，今天这样走势也还不错。,-99
4394265,真垃圾,-99
499341,黄伟！你是中技系成清波的狗,-99
