,content,mark
2719975,也就是深成指更比较能够充当大盘的风向标和参照,-99
4105154,股市今年上涨逻辑后面的深层次原因，及对大趋势,-99
1596372,垃圾指数又要强拉，只为晚上10只新股,-99
2309224,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
3399496,9日到帐,-99
3687630,陕鼓集团与碧水源结为战略合作伙伴 2017-05-22 ,-99
3863023,沙隆达A目标价40元太低！,-99
4655003,设计总院 总你爸爸个蛋,-99
732147,下一个西宁特钢，不断涨停,-99
994232,我用的也是,-99
3984769,仙人指路，速买,-99
2820425,垃圾，你爹江南嘉捷开始拉了,-99
2718019,用力的忽悠,-99
943038,东财网管过节工作，骄傲啊,-99
3118945,大哥都是绿你，你也敢红？你这不是要气死小紫气,-99
84003,大股东不作为，小散无聊……,-99
499850,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3959658,新集在编假M形态，实际是走一波W形态，现在大胆,-99
2629326,看这个跳梁小丑把吧里搞乌烟瘴气，我真想说你她,-99
181700,不用担心，利好在即！！,-99
1357271,等了3个月就这结果,-99
1981525,老庄跑了，新庄还没来,-99
2627532,亏五万，我出的，芯片股多头排列赚钱了，换股是,-99
4110609,爱普价,-99
2728245,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
2830839,大事项披露,-99
3047639,云描黛,-99
2157405,T飞了！Cao,-99
4819975,支持严查多伦科技做假上市！还受害的散户一个公,-99
4128457,最后十分钟！！！！！,-99
1281325,不看好的大可以换骨操作，在这里污言秽语不好吧,-99
5209844,报告，我持有603799，002497,-99
3680593,9.07要顶不住。,-99
246896,出大事啦，要更名＜康欣退＞，大伙起砸抛[怒][,-99
3383261,华信国际二季度基金仅有三家，三季度报显示有六,-99
2041607,张无良明年徐翔的下场，时间见证,-99
4339925,估计明天跌5个点以上，吧里托太多，每次有消息,-99
4389574,应该是社保的跑路了,-99
5190980,明天两个跌停，应该有,-99
3289215,只买不跑等春节后大涨,-99
1670818,为什么非要到6元啊,-99
4802907,3浪已经隐现5小浪行情 看不见ABC调整完 你都不,-99
2725703,未来股票也会产能过剩  遍地股票,-99
4483547,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
5353562,压盘帮人家做嫁衣了,-99
2982043,这垃圾的庄准备抛完去死。,-99
4881633,这一波能到39。,-99
3914413,增发甭想批。,-99
3406902,与非上市公,-99
1479327,战略新兴板还需要深入研究论证、三四十家“黑名,-99
1204794,就快要第三次重组上会，又蹦出个什么大王幺蛾子,-99
205122,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2604360,发20个新股[赞],-99
279648,本周360盛宴开始吃一波，下周享受中葡的波。,-99
1653611,2公司临停 *ST柳化将核查相关事项。,-99
2181335,深港通运营态势总体平稳的位置,-99
4189419,《炒股日记》（9月4日，周一）,-99
1315399,历年来的强势行情中都存在一种长期有效的规律，,-99
4624918,人民网消息：明星电缆长期严重滞涨，随时拉升爆,-99
4750338,主力，玩不过你们了，赚点，清仓走人了，自己去,-99
2507136,10.80,-99
5336057,次新股涨时你畏缩不前 次新股跌时你一马当先 武,-99
111469,调整之后再迎上涨是可以期待的,-99
665581,净利润年年增长，一年能赚3个亿那个市值不在100,-99
69827,大涨欢迎特朗普,-99
1371197,一锅端！不套就亏进来送死吗？！,-99
4814305,的可能性很小,-99
4687707,今天哪位高手出来说两句,-99
3001701,一浪低过一浪目标3元,-99
2478530,这两年水泥基建牛股层出不穷！50狂热过后今天龙,-99
5367816,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1070135,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
869543,涨停,-99
931697,毫无节操了。叠成狗屎了,-99
680859,伊力特(600197)融资融券信息(12-18),-99
2332070,要死了吗？大盘都长一点多了，你还想飘绿，真垃,-99
3169247,厦门垃圾股,-99
337290,下周提防大盘周线空头炮！,-99
1006368,卡塔尔世界杯移交中国？,-99
5178170,2017年超过6元/股收益的永安行不高送转，谁还有,-99
1833993,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
1014836,随着雄安各项政策的落实和实施。荣盛发展潜在的,-99
5424456,天天19到20折腾你!,-99
836057,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3479390,格力电器之所以让投资者短线套牢,-99
2759845,明显操纵行为，我要报警了,-99
1346914,满仓坐等庄家拉升,-99
5437549,累计跌幅巨大,-99
1286433,炒股就是这样,-99
5189539,下周放6响,-99
2824174,准备出货。,-99
1889941,汝之颜色融之夜阑深,-99
3126447,又来诱惑人。,-99
3173899,查一查小三的老鼠仓！小三的非公开发行对象中有,-99
2119803,突然发现申达拥有多家曰美汽车内饰业务公司，现,-99
3477372,吉尔祥就是一个没皮没脸的烂鱼，同意的都顶一下,-99
2911942,600830今天飘红，顶住一天,-99
791193,明天可能关门了，后天开会，后面就是，你懂的,-99
604085,进入加速阶段。,-99
1817619,晚间复盘（一点不差）,-99
4088704,让我I出来哪,-99
4840,要玩钢铁侠。,-99
775611,压死这帮做多小散！,-99
2676057,破净了，下跌空间有限。,-99
4073139,卖一加起来跟封单不一致，是因为显示问题吗p,-99
3905673,正泰电器(601877)融资融券信息(12-14),-99
2156012,摘帽摘帽~,-99
2984685,华东电脑重组改名华海科创。可惜去年劳资早就抛,-99
2580048,后期要加速了！中报不出就死守！,-99
1953807,请教许想想大屎 画个图吧 解释一下尼B里面怎么,-99
3726334,下午券商股会不会拉起来护盘？大盘会不会V了？,-99
1377923,认可,-99
1733885,今天12.16日的文一科技的龙虎榜的买一很可能是,-99
1365400,不服不行吧,-99
5396651,30万股 上午准备清仓割肉！！！,-99
3671292,今天周五，散户小心,-99
2500523,4日上会 两公司首发7月5,-99
2526654,建仓！纪念帖--2017.9.11,-99
2688407,不知道这次会不会带来好消息,-99
1872780,行,-99
4322319,有人说做多是傻子那就该到傻子赚钱的时候了！,-99
789940,哎呦喂！唉！哀神！,-99
1138427,大单大单走，不死都掉层皮。,-99
852695,终于找到股票大跌的原因啦。存货周转时间明显增,-99
1043554,八、破强支撑线,-99
4325636,发了这么多公告，危险了,-99
769570,股价最低！！！,-99
5538625,唱多的，托，你买了没有。,-99
2627062,而通过卖掉北京的两套房产,-99
5039957,我还真佩服,-99
5264315,好运青睐，财运亨通,-99
1165391,13只医药股股东出炉  “国家队”青睐重仓超百亿,-99
1533256,你妈逼的有种你别撤单子,-99
3706158,股市谚语：五穷六绝七翻身,-99
289285,不好的时候，,-99
5311112,来看支持增量,-99
2269108,深度挖掘“一带一路”之天地源,-99
3646582,开给跌到现,-99
1363717,支持向证监会举报,-99
950182,双底形态，看涨,-99
4848322,看到都了大,-99
4925966,中标鸟用、关健有多少利润，亏损也不一定[微笑],-99
1092184,上午跟大家推荐的新雷能，怎么样，如果上午入，,-99
818542,大胆买入东。,-99
1762898,娘死匹,-99
1664175,中化国际(600500)融资融券信息(07-31),-99
4020959,601991:大唐发电:关于大唐国际发电股份有限公司,-99
2519581,中国高科(600730)融资融券信息(09-11),-99
1788553,000625可以进了？ 长安汽车副总裁李伟透露，长,-99
