,content,mark
33819,真正的烂货破鞋公司瘟神股,-99
1201680,服,-99
4389316,为何不涨停呀！化u/,-99
1164179,000033的盘口有意思啊,-99
4170423,你要怎么跌,-99
3331963,万手哥不要跑啊，撤啥单啊,-99
5052949,受不了，明天万一低开乍办啊，是回仓还是清了,-99
417160,大好行情之下主力竟然如此弱B啊，服了,-99
4143010,大盘跌一点，这庄跌成狗,-99
3101419,"观察:股民有信心,牛市才有希望",-99
2676273,综艺股份(600770)融资融券信息(10-26),-99
2224236,中安不退，天理难容！,-99
847505,600242:中昌数据关于公司股东部分股份解质押及,-99
3154408,航发辣鸡 底仓也砍了,-99
18374,600004今晚公告10送4.5股 派3.7元(含税),-99
1691669,股市应被这虚假指数给废了。,-99
2685662,明天又是一个跳空低开，搞不好又是跌停,-99
3245228,小盆友们不,-99
3403559,我又回来啦,-99
2638865,据我的分析，黑豹会有波主升！高点在40左右。,-99
2846469,加油砸。砸死,-99
1922857,增量路漫漫，A股越做越小，回头是岸。,-99
3518684,002550.600677,-99
3447905,明天又要复制今天的青绿了！,-99
4503602,nmb红黄蓝都知道反弹30%,-99
1092615,我还是几年前买过这票，上周五以为不错，杀进去,-99
4335536,快点砸,-99
1845779,为什么不准我发帖呀？？？？,-99
2121517,全国人民都在笑上海国改的排头兵！,-99
4822050,给弟弟也打了电话,-99
3183866,一丝柳,-99
3448504,永辉新高！国芳来个涨停吧,-99
308625,周一创业板二次闪崩。a,-99
1993527,益佰制药，二十多亿的商誉地雷，不明白的百度一,-99
5369542,今天坐等大盘站上3200点,-99
5172211,"常青股份必将是11月的超级大黑马,逢低可建仓!",-99
4756188,路过看看，，这个股的庄家有点缺心眼,-99
4398519,破发！破发！破发！,-99
1646750,很明显的，龙头是杭萧钢构，果断移仓换股,-99
4176956,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1851282,上证50指涨了0.33%,-99
2076666,哪怕就是业绩亏损的上市公司v,-99
561698,牛皮糖与心如，唱空唱得顶呱呱，左一声爹爹，右,-99
3918822,3400点没证劵股是充不上去的看看感国家队能搞对,-99
3908548,正泰电器(601877)融资融券信息(08-11),-99
2131098,赶快跌，今天大盘要收阴，狗东西,-99
4249335,成泉应该主动离开先达股份,-99
370022,百倍亚盛不是梦 中国的粮食保障,-99
3132397,今天补的亏了两个点，心塞啊，二百万少了四五万,-99
5360558,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3499651,早盘推荐,-99
702501,婊子养的，天天熊样,-99
1416086,二选一必然选错，商业城不买，买了你,-99
3824624,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
3836428,郑煤机(601717)融资融券信息(04-17),-99
2604795,港媒：阿里巴巴考虑向瑞,-99
111835,600031:三一重工第六届董事会第二十三次会议决,-99
2354009,飞天鳄鱼宣布，说好的价值投资呢，什么也不是啊,-99
3804835,走了换生产8英寸的科技股士兰微去了,-99
1164065,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
337280,有多少人是被无良机构的忽悠消息，骗进来接盘的,-99
2814269,近年来，我国金融机构资管业务快速发展，规模不,-99
2828640,白酒板块继续走强,-99
4504682,明天的走势最重要，确定留还是走,-99
1675500,竟然大涨2分钱，收盘又带绿帽，这鬼家族就是鬼,-99
1143968,吓唬谁？10.83就要,-99
766064,我不是托，今天挂个卖单。挂过了，以正视听，我,-99
4316264,共进我服了 12.18走人,-99
2300440,600675:中华企业第八届监事会决议公告,-99
1291024,看您选股只盈亏,-99
4933150,不小心这两天全进东方电缆了,-99
76503,组建上海电力交易中心,-99
73448,最新消息，贯穿河南东西的商登高速9月26日正式,-99
4396330,14人自愿放弃股权激励是否对公司未来没有信心？,-99
4735967,“去高市盈率”正在进行,-99
2781860,还要挖最后一个坑。。。。。,-99
2392752,长无动力跌无止境,-99
5247786,尼玛不要骗人啊！直接涨停？,-99
5231000,11点涨停，,-99
1675881,定增确认无望，别自欺欺人傻等了。快点想别的办,-99
3268545,30号出报告,-99
4350430,次新周一要暴跌了,-99
1308670,唱多吧！证金救市资金要解套了，散户也顺便解套,-99
5125902,覆巢之下无,-99
1295722,真的假的11：30全网首发盘中预告来袭,-99
4593419,要山崩地裂了,-99
3871671,今年和去年一样，增本降效。,-99
3526522,601155:新城控股2017年第一次临时股东大会决议,-99
5397877,23必卖，明天抄底,-99
4297559,数百亿政策利好人工智能、半导体王者归来3主线1,-99
3889060,没啥好说的，来看看而已,-99
2827303,别上当c,-99
827629,看了中报，有没有后悔追着卖的，十天半月让你不,-99
4456411,什么时候年报？？大家告诉一下,-99
4127698,尼玛蜡笔啊,-99
4486737,盘头，三天不创新高风险。,-99
466029,龙鸣能才你,-99
3701510,炒股做好四件事才不会亏钱。,-99
5275298,603829:洛凯股份首次公开发行股票招股意向书,-99
94223,老夫也谈谈中远海控！,-99
2442875,没办法，都是上期所惹的祸,-99
1183823,度分析会,-99
2512405,，p3(—(—丷.0...∵0...40.0.970.父了孙求∵∵,-99
3123020,当日缺口突破买入是觉得该股强势，只是打短线。,-99
548271,中国股市有巨化这类垃圾股真是悲哀！,-99
4638122,昨天割肉去追新泉股份那个伙计呢,-99
3291771,600980:北矿科技2017年第一次临时股东大会会议,-99
1345366,1.6万手的单进场了。,-99
3936717,像回样吧,-99
793223,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
4817277,终于等到了，七个板快来了，那谁，等着叫爷爷吧,-99
1699540,妈的垃圾,-99
1969752,破了10.11就一路向下狂奔，跌回8元。,-99
4820361,拜托好好看看3.4条，有人居然还在扯1-12月业绩,-99
4681628,牛逼,-99
5139958,9.86是巨力近期最后一,-99
5481621,又要去创新低了，好样的，就知道不会看错你,-99
1403048,海润光伏缩股方案或已在酝酿，10股转成1股，走*,-99
5195312,咱就等分红 咋滴 每10股分10元没问题吧 可万一,-99
1534856,黄金暴涨了，抢啊,-99
2588213,求超级大封单,-99
