,content,mark
4410126,中广天泽，涨停了，这垃圾,-99
5439471,解禁股倒计时，中线逢高减仓中。,-99
3909349,吸血压力不断致指数难有持续性行情,-99
3073605,指数精彩成交量捉鸡,-99
3599611,上海的垃圾,-99
4943560,狗庄，天天出货，这股没有作为了，买别的股怎么,-99
4128494,中报业绩可以高于0.5元每股吗？?,-99
4189823,下午暴跌，有可能跌停。别怪我没提醒你，快跑,-99
5402640,公司成功上市，业绩马上大变面，吕试不爽。,-99
5097970,目标30元不变,-99
530187,傻逼股看看青龙,-99
1569856,它在晶莹的汗水里,-99
345795,好不错。,-99
398323,目标价11元,-99
5141588,鸣志下午搞起,-99
4058779,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2407546,看看融资净买额，看看板块走势，狗庄你还在这装,-99
37597,投资是很严谨的一个命题，任何急功近利都是玩火,-99
4327216,就值30,-99
1567398,6元还不食狗庄的肉？？？收货中，对了六国几年,-99
81061,我比主力高一分收购,-99
3769604,总有58000手,-99
4014891,月底宣判，大概率！。,-99
4034177,我成老师资,-99
643579,哈哈，被砸得喘不过气的东方。,-99
215480,急个毛，随你便,-99
3961358,臭太,-99
1611446,有什么影响,-99
1872682,原来华菱有,-99
2451263,不要把成功想得太遥远,-99
5542767,老在他都下,-99
523624,600152:维科精华关于发行股份购买资产并募集配,-99
130584,套路，早盘拉一拉，然后一天都阴跌！,-99
3791219,九月车市增长明显，新能源车销量大幅提升,-99
2412152,轻松买入请勿大声喧哗,-99
105931,别装了，下去吧,-99
1142967,小编，十五分钟不把我带照片的帖子放出来，我就,-99
