,content,mark
3757485,为什么一低开就这么多割肉的，怎么不见又说今天,-99
2333495,600683:京投发展关于调整公司2017年度对外融资,-99
5293806,解振华：中国启动碳市场各项准备工作已经就绪,-99
4187238,看着明年的职工股上市，难道你们不怕吗?,-99
1625620,概会一字板的也发给我们吧，,-99
2402636,其实汉柏科技也是希望股价低一点，价格低才能增,-99
4513654,鹊辞穿线月，花入曝衣楼。,-99
1771523,对格力电器的发展并不构成影响,-99
2988053,狗庄拉尾盘，你懂的。,-99
578955,已减仓,-99
1280393,仙人指饹，有看头[满仓][满仓][满仓],-99
1040289,iso新版今天上线，你怎么看？,-99
563964,对倒出货？,-99
2355119,为什么现在的女人只想男人去懂她，,-99
4873646,603578:三星新材关于使用暂时闲置募集资金及自,-99
2557576,明天又要低开闷杀至渣！！！,-99
4880452,眼看乐视商誉快速流失,-99
325905,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
39329,割草割草！！非常痛快！！,-99
2433827,没有成交量，真的成了僵尸股了。,-99
4145169,收盘红了[不屑],-99
2668437,已在光线传媒建仓旳聪,-99
4449654,如果上市公司都与乐视网一样怎办？,-99
4066866,炒股获利的不败法则,-99
2494476,应有1000点下跌空间，股价进入投资区域。,-99
1639835,一定是中报不好,-99
4282793,最后入场机会，下午2点准时拉升出货,-99
1813917,用你们的钱一带一路吧哈哈,-99
1473284,如果大盘调整，三元会跌破5元洗盘...,-99
3105900,中国股市绩优股中山公用\xa0申能股份\xa0现,-99
719535,古帝巴鸡又来了，根本停不下来。。,-99
3459261,大家到f10看下中报的股东人数，国家都套着呢，1,-99
3512569,股价已经比江苏银行低，这里有反弹。第六次进来,-99
5154162,这股是TMD怎么了  涨一天 跌几天,-99
4887810,每跌一元补一手，涨一元抛一手，随便玩。,-99
298570,注意！！！  关于投资钢铁股亏钱总结。,-99
4428344,维持股价的陷阱之中。从这些,-99
4132318,股指期货玩大盘，成交量下来了弱势明显,-99
1957289,跌的多涨的,-99
3069396,mmp，有本事给劳资跌停。,-99
1081942,保密性真好，猜吧,-99
3918666,中国银河10月19日盘中跌幅达5%,-99
4786372,还得调整,-99
4444576,37以上的时候每一次反弹都是逃命的机会。37以下,-99
5148411,大参林涨停！大专班概念股吊打你初中生概念股！,-99
3597151,已卖了,-99
513724,运气不错，这几天吃进来等着国庆涨一波，没想到,-99
1888939,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
2787790,主力阴谋 市场或迎来挖坑行情！,-99
617649,告别万科，王石最后一句话说了两遍，一个时代结,-99
1552979,科达洁能,-99
2162062,很快启动,-99
4800003,很多上市公司在卖房时都是将此作为理由的,-99
3859717,明日依然看涨,-99
3736866,笑着迎七一！m,-99
3376326,601003 践行绿色发展理念，从循环经济发展中找,-99
3453349,疯了，今天我看着神华的走势，我真的疯了,-99
3036353,他三连板，600330(天通股份)才开始启动，坚决买,-99
1555155,速买，涨停。,-99
4392631,暂时先逃出来，留200股底仓，中环环保估计难封,-99
2122568,被骂原因:本人所言论的核心是~理智投资，减少投,-99
348886,▌▌有42只个股的最新动态市盈率小于10倍，分别,-99
5148950,明天可以跌破38元了吧 35元等你,-99
4767235,这分时线越走越低，右眼还跳，恐要跌？,-99
1188185,5.93买了50手，就是和主力对着干，你这个二逼，,-99
907676,恐怖啊,-99
203608,技术面看，分时走稳，换手够了再说,-99
2211355,600650从昨天开始，准备咸鱼翻身了，大家持股观,-99
3198786,1.56亿流通盘 就这么费劲,-99
181425,看女儿红有感：其实能折腾总归是好事,-99
5495259,5992+13，爱科迪错过了百位，这个能一击命中吧,-99
3482183,今天会碰20，信不信,-99
4247548,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
5501383,老子再补一万股，狗庄你砸吧,-99
4409718,"痛哭:上周卖在29.30,今天买在30.35",-99
5243686,顾家就是硬,-99
1012360,行业猛涨的时候停牌了,-99
2211856,下面，有请著名股评人咩咩叫先生为我们总结一下,-99
3218386,估计是这样换仓居然15%概率。,-99
4746599,不论跌涨，你倒是放个量啊。怎么一天天的不死不,-99
1256547,有一种铡刀叫洗盘,-99
1893035,回到二元时代？,-99
2559850,留好数据截图起诉他们,-99
434412,从筹码获利来看，现在处于空杀空。,-99
1598545,北方冬季供暖禁煤，对公司天然气分布式能源是不,-99
4813744,监管手段几多？,-99
4847315,庄托,-99
657394,我觉得我们,-99
3564745,企查查教你如何避免投资时踩雷！,-99
3713552,假股票啊,-99
442077,调整是为了更好的上涨！。,-99
1358699,股市评论,-99
158945,到29，他现。,-99
3603433,垃圾到极，变ST后倒闭在即！[空仓][空仓][空仓],-99
5125636,又会跌停,-99
3430437,ok，达成下跌共识！,-99
3243278,有人又开始讲故事了，有本事来个一字涨停。不然,-99
3870416,都不看好他谁买了他呀,-99
5556222,低开低走，请验证,-99
4203725,一些优质的成长股，,-99
2854078,二三四五随随便便没利好就打败了出了季报的安信,-99
2467677,减仓,-99
1056108,柳化涨停市值超南化，丢脸不？,-99
2454145,青海省投该注资了，就算借壳上市。,-99
2039474,垃圾货,-99
4924973,入圣泉集团,-99
4855322,中通国脉近期只要看四根K线。十一月六日，十一,-99
5465779,导向，完善IPO现,-99
1303351,短期下跌趋势已经扭转，进入上涨趋势中。,-99
3286955,宜华生活(600978)融资融券信息(07-18),-99
3428357,次新有色金属，集体涨停，资源股逼着眼睛买,-99
2482536,把想像春天般铺开,-99
2773828,垃圾货，跌有份，涨无缘,-99
4263906,其底部,-99
1825728,资基金暂停,-99
4194233,山口告诉你：现在是要卖，而不是买。,-99
1137221,珠.港.澳大桥一通，华发土地储备谁知道有多少？,-99
114504,坚决卖出福建高速转战绩优股,-99
4185403,抄底赚了点的 就该走了。,-99
4641651,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
5360969,关注！！,-99
3543630,我认为应该给白酒行业大幅增加税负。,-99
3711578,如何寻觅控盘类个股,-99
430846,信达地产有73只基金持有有73个基金经理专门盯着,-99
1300467,我限你最后五分钟给翻红了。,-99
26088,你不掉下来，我出了不会进的傻逼庄\t\t\t\t。,-99
4650608,莱克电气：终于收获一个涨停,-99
3667434,但今年11月26日,-99
3835567,尽管管理层一任一任地换,-99
3771745,再下一城,-99
5101483,傻了吧,-99
660834,都说是狗屎港，还不信，哈哈，就是这个样子的,-99
3014872,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1492351,"有一个低点,难得。",-99
3795588,这股B装的不要不要的。,-99
5123488,资金开始净流入,-99
567544,开盘22家个股跌板，,-99
347540,元物联网全国冷链物流行业龙头 澳柯玛,-99
2941129,看到这么多人唱空我就放心了！！！！。,-99
4239990,进了600210,-99
5024781,中签这个股票的人运气太好了吧！你们上辈子都是,-99
1729155,又到700了,-99
3374331,你不涨就继续发柳钢股份利好，听好了。怎么打压,-99
3951555,走势上看，方正下周末见底,-99
1338549,这个垃圾，别人涨到天上去了，它就是不动,-99
2773199,国家队在偷着减持，回收资金，日后好大跌时买进,-99
905586,今日若有暴跌并不可怕，后市或到300元！,-99
5457808,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4856584,亏大了，54卖了,-99
2624755,2017年5月24日收盘YY。,-99
2582740,为何有这叼样领导者,-99
