,content,mark
4473075,雪峰科技直线，中国科传能否买入？？？？,-99
116587,福建高速还有上升可能吗？,-99
4402926,三只乌鸦，暴跌在即！,-99
3005065,600855:航天长峰:瑞华会计师事务所(特殊普通合,-99
206640,600066可以进入，24.40元进入，20%的仓位,-99
3936716,我知道你新高[加油],-99
3034209,军哥哥硬起来,-99
3966211,09-22：证监会：提高并购重组效率 打击限制忽悠,-99
4548988,都是小散在卖！有戏啊！,-99
3191004,随时大跌，丢弃。,-99
4342016,碳素系列个股近期表现: 1.碳元科技、宝泰隆都涨,-99
3708357,通用股份这个月跌幅已经达到30%,-99
2959274,枫接着解释说,-99
2855974,这票，可以。这下大家看清楚了吗,-99
3018133,尾盘拉升出货,-99
931566,"在这个6月一日,,你们这些砸碎记住,你们所作所为",-99
4702262,这个狗庄跟大对着干！,-99
3839815,猪力挖坑，小散跟着捡筹码,-99
2613007,草泥马的，被投顾忽悠进来买在顶上了,-99
1829713,600549下跌趋势刚开始，节前绝对到26块以下！！,-99
3779478,87888888888越跌越买的时机到了天理难容北方冰,-99
4769987,赔惨了,-99
3817253,下午红,-99
1699779,不可能上涨的原因。,-99
4903437,垃圾品种，你们别再吹了行不,-99
1971524,大盘涨，用友网络还跌，搞的啥名堂？,-99
1715721,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
238793,保千里会不会是下一个同州电子啊！,-99
930881,政府终于找到了北京雾霾的成因，罪魁祸首是河北,-99
4980583,他奶奶的，这是什么上市公司，简直就是垃圾中的,-99
4780348,价格低估vvvvv抄底抄底抄底,-99
2504271,明天一字涨停,-99
4486110,解放就跑，垃圾,-99
1591099,啊呀，我的老天爷呦，又跌了,-99
2237409,明天涨停,-99
4076422,603009:北特科技关于公司办公地址搬迁及邮箱变,-99
1549585,A股要跳水了！,-99
3144948,行情不好时要学会立即止损。,-99
187492,现在投资者的情况在两个重要方面已有所不同,-99
3895025,真是凶险啊,-99
3598058,今日沪深两市股指双双小幅低开，深成指全天较强,-99
3327072,套住了追涨了，割肉吧！跌破60是一定的，破60我,-99
2632896,涨不过大盘是肯定！不当急跌先锋是天方夜谈！[,-99
431275,期货继续受压。,-99
2188573,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1656332,看好该股的星期三上午前抓紧上船,-99
1535053,明天黑4,-99
4607061,贵公司致力,-99
3698533,这种股票鬼看都怕。,-99
1339844,金地 只要你,-99
1821622,走势良好，量能理想，建议持股待涨。但由于突破,-99
3962103,合理价位为8元,-99
3894802,下周会怎么走？,-99
2060580,你看那个傻,-99
2518053,震荡整理。。,-99
2657458,全部押上越跌越买,-99
4565160,断线熊一股都没有，在吧里天天吹，狗托骗散户进,-99
197108,破公司债务缠身，资不抵债。刚换的董事长，现在,-99
5527167,跌就加仓，无需商量！,-99
1389723,好凶。艹，,-99
5494892,大家一起在注册制开搞前好好再赚一把次新吧！以,-99
87181,我们都能拿到两千多钱吗？不是说可以拿一万吗？,-99
4815822,套四主力，哈哈，也有今天。砸呀，砸自己脚了吧,-99
3866352,放冰蟾,-99
4475840,量太少！走了,-99
3504797,今天周五哪怕是割肉也要卖出四方，否则下周破位,-99
2865144,死庄拼命压，筹码还没抢够？,-99
4604974,即可,-99
2394917,能跑就跑,-99
109609,奶粉注册制倒计时影响,-99
4066506,高送转的大毒瘤也将因此而摘除,-99
611560,3千多支股票就你最能耐，无下限的跌了半年多时,-99
773124,6.58,-99
3425748,继续减持 这些有内幕消息的人跑的比马还快,-99
3006269,涨时重势，跌时重质,-99
2249852,有点要崩的架势[哭]。,-99
5464817,哈深是来搞笑的,-99
1497589,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
3123618,第一重仓股600885.已经持有六个月了。第二重仓,-99
