,content,mark
4167265,真有用，我也去顶浙八500条帖子了,-99
3641580,念不值一两,-99
2858152,成交这么稀少  不砸下来卖不掉的,-99
5011793,特大利好\t,-99
4533085,要么小仓位博弈雄安,-99
1525943,赶紧跑，宝钛要暴跌了。,-99
2006830,所有被骗子 骗来买垃圾的前伊利股民  有什么感,-99
4514982,开始反弹了,-99
1281268,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
5213141,周五走的，等下来五个点再进,-99
293310,出了个利好!明天走势不上走，也真是愧对公司苦,-99
5477043,天目湖都涨停了板了，你还墨迹啥？,-99
3637681,非金融机构不得搞资管，利好大金融股！,-99
1704785,税收负担与广义政府收入：看成本更看收益\t,-99
2792979,昭觉，你先好好做人吧，竞特么这装13[大便],-99
4118072,必上40～,-99
1204207,廉价筹码，拿牢,-99
256395,尼玛，没见过这种屎股， 这是是要跌倒十元，还,-99
3359434,一个做水泵,-99
2661365,会暴涨吗？,-99
2484669,可以涨了，因为我出了[怒]我来解救你们,-99
4449486,仨个人和提软件,-99
3046869,港股中资火电股集体上涨。华润电力涨,-99
2000205,半仓放着，不加仓不减仓，长期看好,-99
5118111,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1400614,1.2的股票  新三板都没有吧？下周   就在下周 ,-99
5533433,中报预增   周一继续拉涨停,-99
5464900,明天应该要跌了，明天跌多点就可以进了,-99
3913022,25.06,-99
2424708,股价会不会大跌到收购价以下呢,-99
2640680,高尚全：我亲历的中国改革的十个故事,-99
4574522,玛丽隔壁，垃圾，狗庄去死,-99
1620959,亨通光电钱建林：未来5年全球光纤需求将超业界,-99
5486043,603968,-99
4533539,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
928986,这群傻逼散户疯了，彻底疯了，交易的热火朝天，,-99
5551780,603998:方盛制药:内部控制审计报告,-99
5552578,603998:方盛制药2017年第二次临时股东大会的法,-99
4801977,35以下等你，现在散户不要买，和小庄一起做波段,-99
1896990,时间进入年末,-99
42092,有赚就要走光头佬的杂交产品与以下为光头佬的狗,-99
74250,量缩的象个蛋子!不是在沉黙中死亡，就是在沉黙,-99
4462797,传说中的价值投资呢？,-99
533920,沙钢建材优品上调100,-99
145521,呵呵，莫追,-99
689877,中国股市被搞的不人不鬼的自由市场！,-99
239741,保千里是真正“蹭”上热点了,-99
5103667,尼玛傻逼主,-99
2423046,中国要动用最大的人、财、物力,-99
2262660,相信那只大白必定发财。,-99
826498,涉足新能源汽车，马上发通告，赶快进了,-99
5111368,洗了快1个月了 该变盘了 老塞,-99
1418989,西安,-99
873893,冠农都是早盘假装不怎么跌诱多，尾盘开砸，跑吧,-99
2228023,股民眼睛是明亮，会选择这样放心的豫园股份，还,-99
63985,不看好年前的走势，还有一波下跌，已亏10%,-99
2337161,股神经，傻眼了吧[微笑][微笑][微笑],-99
3806170,一带一路基建最近一路阴跌的深层原因挖掘,-99
3464166,太平洋弊病太多，天天压盘打压股价，是否与员工,-99
4980400,一波接一波直线下跌！,-99
2211014,推动经济去杠杆 推进国有企业去杠杆增强企业活,-99
2438969,财报速递：荣华实业半年度净利328万 同比扭亏为,-99
3243132,已经严重破位，这个股已经被扭曲，大幅落后各个,-99
1791365,一帮亡命之徒[滴汗][滴汗][滴汗][滴汗][微笑][,-99
203621,年内可持续发酵的主题较多，,-99
4166064,回补了周三的跳空缺口，向上还是向下，量能决定,-99
5310055,看看300665牛比吧[赞],-99
3122371,作品,-99
4060555,还不跑?重大利空还幻想什么?自家都不看好自已公,-99
298880,去网站媒体宣传特变电工，拉人。与恶意做空的孙,-99
4615953,天洋涨停,-99
5227646,垃圾歌力思，敢不敢来个涨停？两年没涨了！,-99
5450468,哎，次新股板块又都跌下来了，还是起不来,-99
3904509,601872:招商轮船:一年一期备考审阅报告,-99
2150157,下蹲。。走N,-99
2197518,不过，今天前期走强的稀土永磁,-99
5375131,火猩呆子，看看我是什么时候买入的？,-99
95649,"平地一支窜云箭,千军万马来相见[拜神]",-99
4874048,今天洗盘，赶紧抢货！刚进360手了,-99
4052851,宏昌电子11月21日盘中涨停,-99
3320659,再跌到15块,-99
4952824,来来 继续唱多。月底看到150。,-99
705593,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
3124017,超级强势板块王者归来,-99
4667590,36.66成交500股,-99
3913793,中轨成为很好的加仓点a,-99
2501029,600725:ST云维关于重大资产重组媒体说明会召开,-99
7646,看好阳泉煤业的原因,-99
4383437,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
189286,吓死小散 尾盘再收一波，6的很啊[傲],-99
4434628,主力意图太明显了，给追高的意志不坚定的人机会,-99
249049,凯瑞德:关于子公司签订合作协议的公告(2017/7/4,-99
1649283,挺住,-99
5452980,虽然是迷你散，这波为自己打call,-99
805800,凌钢，才是东北的希望所在,-99
2073581,603196,-99
1967684,今天又跌这,-99
4271527,扫兴，又买到这种横盘的。,-99
3590251,目标三元 接飞刀的傻散,-99
977915,今天是突破，量能配合很好,-99
4185373,又给武汉凡谷追上了，真不行，昨天人家大涨！,-99
868868,由量子理论与反身性理论所想到的人与世界,-99
1344538,为什么有永远出不完的货？！,-99
5022470,发新股，拉红！！！,-99
4114952,嗯嗯嗯嗯,-99
2730168,减持新规公告指引落地，对大股东留有一丝余地。,-99
1058829,并有坚持到底的毅力,-99
1213139,主力跟你说 服不服就是干,-99
1899129,与此同时日前,-99
2949792,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2990852,海欣股份(600851)融资融券信息(08-03),-99
71780,好股要捂，记住，北哥只说一次，[大笑][大笑][,-99
1570558,六国化工(600470)融资融券信息(06-23),-99
1365224,日你妈的，越骂越跌,-99
749768,冲过10.68大胆买入,-99
3605702,不信收盘能过6.25就算我输啦！,-99
1204760,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
2626426,无耻：不让你炒创板又狂发创板,-99
521261,维科精华拟9亿元收购三公司股权 布局锂电池业务,-99
4618956,内参：已经没人接盘了！主力很快顶不住要大跌了,-99
1194041,大盘,-99
1010929,由于华融的介入，289可能成为中概股回归借壳的,-99
4321868,300069 一点拉升五个点以上  恭喜昨天买进的粉,-99
716858,安阳论坛上的消息,-99
1184628,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
3609106,一旦解套，删除自选永不相见。垃圾公司早日倒闭,-99
4923257,4亿的盘子，估值是硬伤，记住这次教训,-99
5538975,买入模式！,-99
3667112,6开端回到上海以后,-99
1548121,第二支撑位在3230,-99
4422306,感谢每天那么多点击量，我是亚邦大户，不是只有,-99
5271130,创业板4037点下降楔形有利多方反弹图,-99
2083037,财政部控股股东这么样参加混改，真丢人。,-99
1199593,再也不相信航天科技大骗纸了！不负责任的公司,-99
2094870,天宸的新闻剑指涨停！,-99
1273495,武汉金控总经理换人了！。,-99
1547586,特别告知海王生物盘面技术量能分析25号主力进场,-99
2900689,大家有钱可以做做t，我觉得不错。,-99
4979117,你可以拉了，别在亏人了,-99
1670799,杀得真猛，小心回马一枪。,-99
3771498,狗托为了奖金可以把家人都克死赚着缺德钱到处招,-99
2192783,美国食药监局正式批准诺华公司CAR-T疗法，系全,-99
4011057,求砸盘试试证金的弹性，多少会护盘,-99
233625,说到益民，哪一天益了民了？高管日子好过，厂里,-99
89947,东方财富还未配号～～～难道～～2000元[胜利],-99
1734759,看把小散高兴的，紫光增持承诺已经完成，不仅不,-99
3686684,好一只烂股,-99
5018454,603659:璞泰来关于增加募集资金存储专户并签订,-99
1733626,已经举报该股，有人刻意拉升诱导散户接盘,-99
3704072,放个鞭炮庆祝工商银行怒涨1分钱 TMD,-99
176779,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3118112,"制造2025,重点项目国家已经介入，感觉高潮吧",-99
2719448,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
4175521,牛,-99
2427903,记住：大盘方向往往不以人的意志为转移！,-99
392904,流通盘没有库存,-99
5376459,古调虽自爱，今人多不弹。,-99
