,content,mark
1041409,一直以为自己的事情。,-99
3918543,套路,-99
3794590,下周大概率暴跌。,-99
5334303,吴京不休，潜力大牛，垃圾打压不断,-99
667218,技术分析不靠谱,-99
3650454,哪里来的回到哪里去，必然。,-99
5518043,一直跌，跌的子都过不好了，套的越来越深，我要,-99
4646243,总结下前几天的突然拉升。7个多点，也是不少了,-99
2378300,大商还是大伤？,-99
4731174,53.7挂单买回[鼓掌],-99
883765,中高端SUV汽车什么好，奔腾X80安全选择,-99
3174828,紧急呼吁，大家联合抵制该公司股票、产品，让它,-99
5418216,盯着外面发呆一直以来,-99
3329988,送钱给你大胆买！,-99
1285441,又见“券商系”P2P停止运营 合规、导流都是绕不,-99
2686059,都封在板上，就西投最垃圾,-99
3325930,目标9.38,-99
4944775,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
1871512,16.50小亏清仓，北京人就会吹牛比,-99
1851800,完蛋了，又跑路了,-99
3675357,市场有自己的规律是一定要走的，不会因为一时的,-99
1687473,方大特钢淘汰落后产能，走可持续发展道路,-99
3092254,600877:*ST嘉陵关于公司股票价格波动是否达到《,-99
3158607,今天的竞价没成交？,-99
1643657,不听劝告的，又废了！。,-99
3151883,买次新股,-99
2327718,大家撑住这波行情是月饼红包可到十三元哦,-99
2196245,石墨烯烈艳 向业绩与精典致敬[6股],-99
4943876,这只股难有作为，前期解禁股一直在对倒，就是为,-99
653631,9.43/7.74,-99
4198162,快跑,-99
5245362,你们猜一猜涨婷妞现在在哪,-99
3806199,电建主力和机构，你们慢慢无聊地拉上拉下玩吧、,-99
60842,中国石油东,-99
427507,下午割韮菜,-99
2053798,每次公司都是说：积极推进，我看狗屎不如,-99
704770,10:05  财联社26日讯，滴滴与软银或将以10亿美,-99
4787798,主力没钱了,-99
618130,吧里一群托·· 坑死散户没商,-99
4403202,封一个吧,-99
449612,不放量，怎么冲过年线？,-99
1059659,挂单挂的那么好看，有意义吗又没有买卖,-99
2269588,什么时候能复牌,-99
5518363,"远离，怎一个""慘""字能形容？",-99
4374107,同样的股本，荣晟环保为什么就不如“勘设股份”,-99
762894,指数重心也能够上移。这其实已隐含了A股有望再,-99
914187,收盘这样跌，明天破20，，有希望了,-99
3359116,回调中买长线绩优牛股（投资买进）,-99
1195870,狗日的使劲砸,-99
4814967,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
2545259,同花顺的一些新闻说  糖业不涨是因为早已透支业,-99
3687658,叶谭这下搞大了，一篇文章毁了几百亿[想一下],-99
1511025,我就想知道有个飞天二逼凤凰还有个叫什么无为而,-99
2225299,4.7等的好辛苦！今天没有机会了吗？,-99
4577330,高管又减持了昨天,-99
4413313,此垃圾公司业绩严重亏损！准备退市了,-99
3910493,破股,-99
3986096,北大荒日线7,-99
4887389,风萧萧兮易水寒，征战苏利兮得胜还。,-99
2155394,征集吊插小组进数字家，来来来……报名,-99
5543989,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3797585,鸡狗卖出打,-99
1405089,老子4.5不到的本，让垃圾继续砸盘。哈哈，5元以,-99
16143,大家把这个股票的信息，发到别的股吧。。。。。,-99
2925799,煤炭价格目前处于较高水平，对火电企业产生不利,-99
4717998,庄家没筹码，打压惜筹码，还不够拉升,-99
4090932,买的是研发团队,-99
1820952,601258庞大集团沪市2多元的大消费雄安新区概念,-99
2434371,狗庄，别以为我不知道，无非是想对倒震仓洗盘，,-99
1041675,此时不出货，更待何时,-99
3980546,601939:建设银行2017年第一次临时股东大会会议,-99
4583273,总算守5日线，明天一马平川,-99
2269324,浅析：600665天地源,-99
1045751,开启了价值回归之路 第一目标14.49,-99
4554954,垃圾股，三年不会有涨停！,-99
3002425,有没有发觉到，家电股，春兰是最垃圾。就是不涨,-99
800056,这几个托把这帮小散，忽悠了三个多月，多么可恨,-99
4579355,20.80 左右还在卖的散户 动动你们的大脑吧,-99
4662977,换了博天还正确的、这货不行,-99
4135434,赛福天上市干嘛，出来害人，谁都不要买，成交量,-99
2494929,冲,-99
173855,那些持有大资金的社保现在不买象屿股份！够不上,-99
4057611,603003:龙宇燃油第三届董事会第三十一次会议(临,-99
728319,精神病有新马甲，大家注意,-99
2364398,NND，山西的都是垃圾,-99
3981219,主力想要票了，再往下就没人割肉了，主力就想拉,-99
1998594,600595:中孚实业2017年第三季度报告,-99
3606681,小熙雅，大道，趋势，此股三大托，说了也没人信,-99
767449,心态第一，策略第二，技术当数第三,-99
3342537,哈哈！中签了！原始股！N聚灿涨43%！,-99
1840797,11.18成功买入，中长期看好。,-99
3398198,上回macd金叉下跌，这回macdj金叉上涨的可能性,-99
379308,锄禾日当午，做T真心苦； 守了一上午，还要守下,-99
3964096,这主力我也是无语了  你这么拼命干嘛，非得和我,-99
4022025,601991:大唐发电非公开发行A股股票募集资金使用,-99
2845375,#新零售企业扎堆抢夺风口#欧亚,-99
3250764,傻逼股东直,-99
5080879,听说要有涨停板了，涨停板不远了，至纯科技中报,-99
161510,广东深圳网友 发表于 2010-03-0常在！,-99
1894253,36计，券商股暴跌，防明天大跌,-99
1051207,烂股一个，幸亏涨停卖了,-99
4547518,要脸不要，大盘红几天了，庄肆了,-99
921956,拉长至2015年，彼时正,-99
4204598,稀土价格稳步上调,-99
2123882,大机构按计划入场收尸，大股东极可能启动回购★,-99
2252834,它只是将投资者短线套牢,-99
207770,站稳22,-99
130488,公告呢！。。,-99
2714554,山西龙头山西焦化冲高回落,-99
1452695,我要卖了，大家快买，因为我一卖它就涨,-99
2725806,A股技术面雪上加霜 三连阴破位藏重大假象,-99
1367200,拉尾盘,-99
3252745,十,-99
2790205,近期股市注意要点及操作策略,-99
2669959,尾盘拉升多为诱多，明早盘抛更好,-99
1747640,大单砸，中单接，洗得好！,-99
570866,做市商的未日来临，福田目前价格无法引入战略者,-99
1359031,该股优质是全方位的大家可调出来研究研究逢低买,-99
3311421,必须红盘！您知道的。,-99
105214,6.27古语：一鼓作气，再而衰，三而竭！,-99
3511261,是造假上市的吧，次新股跌成这样证监会应该好好,-99
1194532,他妈最后悔是没坚持它。,-99
5480251,一根又大又,-99
2850169,这支股票可分批建仓,-99
880030,快快震荡大一点嘛，这样会让我难受啊费用也不够,-99
1382674,把金玉军拉出来没什么叫他上学,-99
4771942,狗庄无力！！！,-99
3633862,不卖还有机会，卖了就真正输了,-99
1467455,600426:华鲁恒升独立董事关于公司与山东华通化,-99
2631213,我说过今年内3元见，现在3.99收盘,-99
2681800,一指断阴阳,-99
5333239,我就想知道，这文章的观点有认同的吗,-99
3503242,铁路混改进程有望加快 三季度可期(附股),-99
5248605,垃圾主力到底意欲何为？,-99
2256391,建仓强生,-99
1562093,竟在酝酿着,-99
3221043,也动摇着投资者对上市公司的信心,-99
