,content,mark
2517747,公司高管站错队伍，要给整了,-99
306087,IPO审核神速：两公司仅,-99
1646895,成为死股,-99
4288169,有金有银  恒银金融,-99
866329,你拉大盘就,-99
239703,险资还能撑多久？,-99
4120287,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3990083,业绩增长也暴跌，实在服了[不屑],-99
156357,九鼎投资2017年半年报业绩下降21%！,-99
3958545,汇添富狗庄已经滚蛋，可以雄起了！。,-99
3472121,下午有可能涨，立贴为证w,-99
4883923,思源电气套,-99
2134281,贷大洗牌,-99
3161023,你属于白马股吗？也tm跟着回调下跌，要点脸好不,-99
2727659,"这么好的天气,为什么不出去钓钓鱼呢",-99
5555198,指数在周四最终也是以下跌的方式收盘,-99
5170457,自撸伤身啊，孩子，就别自撸了,-99
127793,2分钟只成交了20手。。,-99
4337243,把那1800手往上买，光怼几秒钟装什么逼呀,-99
5409025,之前嚷嚷着护板的人呢嚷嚷上60的人呢,-99
5465078,路过,-99
3439240,现在还是底部,-99
2603491,跑输大盘。,-99
456502,哈哈，远方中午没吃饭，又开始幻觉360挂单了。,-99
3095695,既选股又选时，则更加完美,-99
5137733,我说今天跌停你们相信吗,-99
1688764,方大特钢打造自动化，提升企业生产效能,-99
5098676,来了，来了，要发射了,-99
3467982,[围观][围观][围观],-99
3976826,看好内银追落后 留意建行购12208、工行购11683,-99
134757,华资实业现在买入明天涨停。,-99
1960631,三季报点评：龙头优势凸显，盈利新高可期,-99
4823594,绿吧，恁娘个逼的,-99
2953989,机会来了 皇氏集团 万达私有化,-99
3479931,心跳不是上瘾的根源。,-99
1767567,今天这盘洗的，差点把我洗出去[傲][不屑][不屑],-99
5304745,老是忽悠小股民,-99
3127562,总.呢左右又有入手机会,-99
3921121,中国银河。。发射。。。发射。。。。,-99
1634,玩什么呀！以为顶一下，你就打下来,-99
775393,大砸单很多，快跑！1元见！只要上4元就抛单如潮,-99
1722907,壮士断腕 远离垃圾,-99
1797571,什么东东东,-99
980313,阳煤化工涨停！,-99
1854046,死马，一点不精神，看来是老马了。。,-99
4206056,哎老子52的本[哭][哭][哭],-99
4704492,垃圾,-99
4304910,赶快来002717,-99
355821,放生吃素者财运亨通,-99
4090480,找找亮点在何处[微笑],-99
1731796,每次反弹都是跑路机会  关注佛塑科技,-99
334576,因为从监管的角度来说p,-99
2669581,深股通第一套,-99
5290575,才刚刚开始跌而已，,-99
4981319,继续删我的贴？好吧！要公布你操盘的手法不？,-99
5361332,谨防指数再杀回马枪！静待指数回落！,-99
451033,比武惨败—跌停（没毛,-99
2452364,开始下拉了[滴汗],-99
1105164,买银行的人即使出来了会去买创业板么 创业板逃,-99
5483400,请看大盘,-99
5072649,钱后在来。,-99
1054250,万恶的不锈钢，害死人了,-99
4842761,明天要大变脸了，不是大涨就是大跌，十大股东流,-99
1047976,不继续向下敲这个股就废！,-99
1164367,现在知道了，老李说话不经过大脑！,-99
4911756,603600恭喜买入的粉丝\xa0明早盘拉伸出货,-99
1710979,不不不不年戴高,-99
493923,吉利新能源商用车项目,-99
576201,早低开又给机会加仓,-99
4132012,强调股市“极限容忍度”,-99
3875632,皖新传媒(601801)融资融券信息(06-30),-99
2763622,600793:宜宾纸业简式权益变动报告书,-99
1301560,8.25缺口必补！。,-99
5411264,涨麻批。啊，赶紧跌吧。。。。。收盘跌停。。。,-99
4931832,东方电缆买点来了，我趁跳水抄底了10手！希望明,-99
3950017,证券股的头号垃圾股，倒数第一，厉害,-99
2754793,收盘还跳水，这是要往死里整吗?当心哦,-99
4275416,庄家快把割肉盘吃了拉回去，那些家伙就彻底崩溃,-99
2352578,因为它是烂．旧股，,-99
4784669,封涨停，抢筹,-99
2613334,眼看他起高楼，眼看他楼塌了。,-99
989082,因此筑底的行情将不会持续太久。,-99
5061543,拉夏贝尔，次新股，低市盈率，准备拉升,-99
3714296,东风股份(601515)融资融券信息(06-07),-99
4105757,别他吗的天天芯片寒武纪什么的,-99
1218394,至今只保留了3800上市公司。,-99
400667,国庆持股的谁坐飞机谁永远被套,-99
854916,万通真金白银3收购的秘密，分批买入，下跌时分3,-99
1649667,酒不下跌中国股市上不去！,-99
3438401,129,-99
3000691,从昔日巨头到面临退市，春兰股份的多元化战略问,-99
1502233,中国跳水队是奥运冠军两点跳水准点开始！,-99
2654285,今日来个涨停看看,-99
1561535,什么情况？重组中子，又停牌？,-99
1636432,还不反弹，那坑定会下来,-99
800126,今年炒股就是看图说话,-99
416731,长江投资(600119)融资融券信息(08-25),-99
4307406,用刀子也很难逼出筹码,-99
311804,金市老王：追求完美走,-99
970394,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
3372201,晋亿实业八条均线沾合，标准的大龙聚首票,-99
385904,跌倒3块的。唱空的这次任务完成的不错！,-99
4170466,夫妻店，害人不浅啊,-99
4556119,威唐工业干不过 保隆科技也干不过,-99
4613172,承诺归承诺，操作归操作。,-99
2704393,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
2308423,特锐德(300001)融资融券信息(06-20)s。,-99
1703074,国药的半年报有如此的差劲吗？,-99
2362270,压盘越大，上攻越猛,-99
4859129,603566:普莱柯2016年年度报告,-99
461858,21.95今日不突.更待何时?[牛][牛][牛][牛][牛],-99
690570,咋日早盘全卖了[亏大了]。,-99
4564129,捣了一年多，庄家主力都没挣到钱，今年接近尾声,-99
829775,该，涨时候不涨啊，跌死你,-99
3803977,这家人真的是够恶心,-99
5315595,这些傻X不知道叫什么又退市又破产的，这么不看,-99
4376362,周末五大消息强势来袭，下周A股将再度承压，散,-99
2750721,三季报速递：轻纺城2017年前三季度盈利3.09亿元,-99
2792639,卡卡原来卡王.现在是垃圾.为什么体制治埋不行.,-99
1377499,最后一次赶快上车,-99
644299,挂3.99卖给你这阳痿操盘手，呵呵,-99
5363363,新华社客户端和新华炫闻的区别,-99
3802439,艸你玛，可以退市了,-99
855341,今天买进的，明天可以喝口汤了。,-99
3675613,真诚忠告:,-99
3390784,非农两大利好提升美债收益率 但朝鲜消息促使涨,-99
5254960,今天不打跌,-99
4715896,雨一直下，股票亏麻了，忌贪忌贪，让我中这只签,-99
2664957,重磅:2017中国民营企业500强发布 蓝润集团持续,-99
1370339,抄底，抄底，抄底，重要的事情说三遍,-99
3649560,江南嘉捷 遭前任小股东实名举报,-99
1164095,十二条买卖法则,-99
4558375,害了多少人,-99
5265243,关于华扬联众数字技术股份有限公司人民币普通股,-99
1150281,有的人成功,-99
2575056,拉不完的臭屎！,-99
1518979,乐电的股东进来学习如何叫最后一棒？,-99
4138759,明天天鹅股份走势预测，早盘跳空高开四个点，然,-99
1241527,为公司从整体上的扭亏作出贡献,-99
694169,好票成功躲过反弹明天继续寻底，底在何方啊？,-99
1602794,主力建仓即将完成，暴跌即将开始,-99
667554,死了，死了，节哀吧，长城电工。,-99
38611,看他妈的尾盘又来钓散户，大家千万别上当，此股,-99
5539369,压力位6.64……背离了……恶庄出货……马上跌破,-99
732045,山西上网电价上调1.15分x,-99
3246467,并不是不要险资进行投资,-99
4668986,今天在16.4补了1手，卧蚕，还是跌了[傲],-99
1372287,看给谁闷进去哈啊哈哈啊哈,-99
