,content,mark
2272006,高鸿都飞了，垃圾大唐就是个别权贵的提款机，艹,-99
3373589,昨天集合竞价涨4个点结果以跌收盘！今天集合竞,-99
1736377,主力是不是要疯了,-99
3634274,这恐怕是国机在市场上，干的最后一票了。董秘帮,-99
5201051,天灵灵地灵灵，我的钞票快点来,-99
4246734,冰与火同在！漂亮50与,-99
1936184,今天复盘发现很多股票已经快到08年的底价了，这,-99
5151226,为什么不涨，主力队员在哪里,-99
1183758,主力流入500多万，还不杀入吃肉等啥呢？,-99
3642763,关于南北车换股的正确计算方式,-99
1649659,领跌有色板块，牛犇犇！,-99
3796155,走光猴头不玩了小心风向转下午一点半后,-99
788430,比率：高价对收益16.3倍  48.8倍,-99
2664693,2016年1月)出现暴跌，然后慢慢反弹。,-99
4278678,川仪准备第二次退市！,-99
3041776,用户174106,-99
5180889,希望明天继续封板。[牛][牛][牛],-99
4620770,静候大盘企稳，主力必将发力打出新高！坐稳,-99
4505874,块中长期看，我们,-99
2035803,世联行 开板了！世联行 开板了！世联行 开板了,-99
3481931,601108的最新研报在jigougu典卡萌里面有。,-99
3725985,大盘要暴跌了，大家卖出股票，等回调后再进场不,-99
4606555,下周拔地而,-99
1756960,高纤逆势上涨不要怂,-99
4288816,恒银金融 现在的情况是卖是留呢，后期会不会大,-99
639964,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
1863651,明天我准备建仓了，主力打到跌停吧。,-99
4693781,随时会拉起  别被甩出去啊,-99
1418994,翻红[微笑],-99
5147529,不要辜负我的期望，为了你我没买永安行,-99
2591843,拉红！,-99
4118142,603022:新通联2016年度募集资金存放与实际使用,-99
3305429,关注好久了，如果不是有解禁股这个大利空早就买,-99
5326395,该公司就面临着退市的压力,-99
2855697,安信信托，短期内无行情，应暂时斩仓出来在别的,-99
1423609,赶快拉升吧,-99
1442815,当第二天开盘价格在前压力线之上，便符合买入条,-99
1983755,一两千手砸，很可怕啊,-99
1075504,下来吧！您内。,-99
5075559,不如说主要是去年,-99
1029977,妈的被洗了。。,-99
3699805,。。主流媒体报道说大力推进中国制造，利好中铁,-99
1484077,北方导航后市要破位到14.2附近，敢快逃,-99
752091,啥叫垃圾股，我真是见识了！,-99
1243577,感觉今天要套点点人，应该会冲高回落！而且上影,-99
3331541,明天砸盘机会来啦。主力是没有办法了。收不到筹,-99
3504604,牛散没被洗掉，套牢了,-99
336298,在当前已是配置性价比更高的选择,-99
1601867,特么的 看到着急，要死不活的。,-99
698270,秘密我知道,-99
2260638,翻出来，可见多么龌蹉[不赞][不,-99
2517328,应该退市了，没有成交量,-99
3291953,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
4739307,么突出的表现。,-99
4580008,以德立人，以诚兴邦,-99
5249367,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2469337,东软集团(600718)融资融券信息(12-07),-99
4597427,灾难，早上补仓补到19.45上去了,-99
2245939,等待强势股的最后补跌。,-99
2885437,益民集团连续数年利润持续下降，何时见底？高管,-99
1864279,老白干酒11月27日火箭发射,-99
332645,谈谈我心中的超短系统,-99
2811946,有个问题，破净来了后，发了半年利好，为什么股,-99
5078331,今天其他次新，芯片补涨，这只太差,-99
3085045,可以买呀兄弟们拿稳了 不要做t 小心飞了,-99
2520087,投资者应该知道 ,-99
4262241,没人关注死股一只,-99
3017672,大家看到没华尔街老亨和点石成金一来，银座就下,-99
5200413,看来这个荐股集团真的厉害，估计有几个亿的资金,-99
4286797,走了，祝愿大家发财顺利！,-99
1953601,去年业绩好的时候，单季也没有盈利过1分的。,-99
1822294,霞客环保:关于召开2016年年度股东大会的通知。,-99
2400019,一庄一手法 千万要弄清  ,-99
1151551,而没有将其完全堵死,-99
3371365,精准。信息建高铁wifi,-99
4948313,已在最低点,-99
5420850,30元没问题,-99
15214,关注后期走势,-99
3879836,下午开启暴跌五个点,-99
334666,如果没有人愿意以宝能接受的价格接盘,-99
1725074,拉起来，拉啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
4966120,沙毙红领巾，来叫一声，喂根骨头给你,-99
189399,妥妥的最后一名 真不要脸[不赞][不赞][不赞],-99
527939,准备砸盘,-99
4438802,没想到还会,-99
725695,看指标的没量价快,-99
3246871,还有人不服吗？漫漫黑夜，趋势没出来，死股就是,-99
3605759,垃圾,-99
3413844,这时候要是有万手哥往下砸个1毛2毛的底就出来了,-99
1318686,大盘创新高了,-99
2434387,都我我给给,-99
965737,这样的价就想要我的筹码？你在做梦呢？砸吧，尽,-99
4562935,603306:华懋科技关于召开2016年第一次临时股东,-99
5176881,明年一月一日起正式更名为  永安熊,-99
1902259,中欧班列河南始发 河南板块准备腾飞,-99
4974379,我担心的是苹果8以玻璃后盖为主，会不会对科森,-99
2810035,现仼董事长没干什么实事，就知道吃老本，坐吃山,-99
986726,杂种公募基金，这些机构是祸害股市的搅屎棍，无,-99
639016,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
1247959,破玩意儿没救了,-99
3677456,这垃圾，耽误我一个月了,-99
4770456,说中了，近期要回调了，,-99
968811,烦,-99
1354078,连续回踩有望引发持续反弹,-99
3307845,"大盘各板块大涨,,你居然不涨,,在等我吗",-99
418562,可以是自己骗自己一下最后一跌 也可以是真心信,-99
2396461,小小虾撸屎，10月18日天顺吧帖子说龙头，一冲在,-99
1537460,为增发压价，无奈！,-99
3944206,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2330829,复盘点评涨停牛股+版块解析+压力位预警,-99
3080345,600874:创业环保关于对大连东方春柳河水质净化,-99
4177155,风险太了！趁着红盘，跑吧！天洋在招手了！[俏,-99
4978552,今天大概率低走,-99
4583059,明天20.4开盘，下杀到19.8元，尾盘收盘20元。散,-99
4378651,及与混改概念相关的一些板块,-99
3265592,300元的股,-99
4045868,经济前沿之十六：养老金账户现在买A股 说明了,-99
3470091,庄家真会演戏，明明想买，却演卖家，可惜，越来,-99
1837596,顶上去发更多,-99
1163571,资源为王，你懂得,-99
3857788,定交割仓库。,-99
4123892,这公司还有，人工智能，机器人概念，柔性电子用,-99
3098523,这个吧有点烂。所以股票也烂,-99
3019901,早上买的，收益11%了，这是支见底了的票,-99
1928242,应该是诱多吧,-99
2976593,，避免不良反应,-99
699116,今晚发多少只垃圾？,-99
4405542,金牌厨柜为什么公积金那么低，谁能告诉我为什么,-99
5175833,标题：摩拜和ofo短期合并无望 各方争夺控制权,-99
2958890,哈哈哈 来来来想想怎么圆这个慌吧 哈哈哈  蠢逼,-99
2509158,这股会先于大盘起稳，所以大家在T的时候还得注,-99
3582025,国泰君安：CPI逐步回升 12月央行或在货币市场加,-99
3358760,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
