,content,mark
3830685,这股的问题就在散户太多，且都是装死的(没办法,-99
3727851,好可惜，st股又现涨停潮，可惜st锐电就是不跟风,-99
1449949,证券时报：最近几天A股投资者再次见识了闪崩的,-99
2093110,理想啊,-99
2434769,不是,-99
1888278,600306两市排名第一超级妖王现世，牛气。,-99
1882888,随后也走出了不一样的走势,-99
3336322,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
1942295,上周五卧龙大涨2%，我预感大盘反弹到顶了，果不,-99
1077052,谢谢主力爷爷,-99
3381062,今天想压住，难,-99
1168755,对投资者而言，能利用较短的中期趋势，要比做长,-99
395643,历史总是惊人的相似！目前看来大盘在复制1999年,-99
87106,上证短期仍有反复（7.10）,-99
5262856,请看官网报道,-99
1313482,实达重组依然是成功的。,-99
859110,赶紧下9元，给我吃！,-99
395596,再次下杀的话空头力量会比之前强大了,-99
4815278,没有接盘侠，市盈率太高，股价向地下室进军！,-99
4678325,2. 不要增加投入普通股的资金比例,-99
3049870,有其余不为,-99
2340562,为啥还不复牌？你一直停牌又为何,-99
1858647,十年如一日,-99
2267302,慧云股份最,-99
926553,称)来指导投资实践w,-99
1654353,还没洗完就按耐不住,-99
2207053,见好就收[亏大了][亏大了][亏大了]。,-99
5122650,冲吧冲吧！！,-99
5277064,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
3413837,这时候下扎个万手大单就完美了，一下到位，周一,-99
4073167,117.90清仓走人，拉高出货，留下的慢慢玩,-99
1424645,大牛市要来了，很可能就在12月份启动！耐克型变,-99
3193568,换股吧，第一创业才是龙头！,-99
3550166,千叮咛万嘱咐；死死地捂着筹码！爱谁谁？不见9.,-99
4080164,你可以先把房子质押了，,-99
4464642,宝贝你到底跟着哪个板块走？,-99
2979424,一手好牌打烂了，可惜了,-99
1391068,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1892315,据央视新闻报道，国家发改委主任何立峰表示，日,-99
631962,你骂那个比。全世界都涨。唯独你跌,-99
225434,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
43957,今天这破股上窜下跳，K线都不成样了，必有阴谋,-99
909769,银行贷款10亿用来干什么,-99
2454012,同方，科技股中的茅台，我喜欢。。,-99
3848293,今天涨7个点，不能太多,-99
5413275,合力科技12月18日盘中跌幅达5%,-99
1205463,开盘2跌停，缺口全部补,-99
110304,太好了--老的不出新的不来。,-99
2038959,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3299848,600300:维维股份关于持股5%以上股东减持股份计,-99
2421593,万达商业股权转手后可上市,-99
1095564,你可真是小散了，我每跌一分加十万,-99
3220092,果断加仓五手,-99
3429988,有没有人发现中报里十大流通股东里多了一家机构,-99
4912305,股票，哈哈，中国的股市。没那个能力没那个命不,-99
3074515,高送转与公司业绩的增长并不匹配,-99
2161904,这是数字创意产业首次被国家发改委纳入国家战略,-99
4752539,cnm,-99
3534879,——这个股是不是底部红三兵？,-99
2477648,你看到的国家队早跑了，留下一地韭菜[大笑],-99
3315990,请相信科达远远没有调整到位，利空在后头，不要,-99
2597835,下来就办,-99
2088539,主力真的想破位吗，那么就没救了喔,-99
2891193,新华传媒融资融券信息(12-10),-99
1341905,这是赤裸裸的操作股市啊,-99
2131226,华建落选雄安设计规划，同济当选。下午已换。,-99
1566112,风神绝对是被低估的大品牌，看这走势就知道,-99
3786615,股东研究a。,-99
1828781,解禁股来了？,-99
678064,今天买了600751公司要更名，准备做市值1干亿,-99
4318897,1951~1960   39.20   3.00113.1  1.63 4.2 54+6,-99
2313657,会不会临涨之前踢三脚,-99
5533783,k线，像画出来的。,-99
3632832,多头行情，多方慢慢来。（9帖）,-99
2157728,我是翻翻，被禁言了，个人同意real和玉麒麟的看,-99
4908600,就这成交量，扔个100手感觉都能砸出半个百分点,-99
4971196,小散们，今天涨停还有悬念吗，只是换手还没到罢,-99
5056363,周线仙人指路[为什么],-99
4028609,每天都来个冲高回落，几个意思，出货？,-99
3372240,央企微电子参股借壳二十个涨停,-99
4335518,设计总院红盘了，昨天也是大阴线,-99
2913385,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
1281361,我现在又买了点恒泰艾普300157。,-99
3206951,能兴平仓线,-99
4650100,接下来是震荡下跌,-99
3885550,陕西老国企，积重难返，要凤凰涅槃!。,-99
4964145,现在沙比们争着卖，等翻红几个点的时候又会争着,-99
3206988,就因为有大量解禁，所以这一轮银行股行情，只有,-99
5215459,天天低吸已经满了，谢谢猪力打压！！！,-99
2520608,股市全部停牌算了,-99
3356829,逆势大涨！后市可期！定增通过直奔30！！！[赞],-99
2719335,创业板上市公司业绩变脸的问题,-99
2869251,国家队为啥不拉此股护盘？,-99
3835519,601717:郑煤机H股公告(更改股息派付日期及更改,-99
2220209,申华控股(600653)融资融券信息(11-23),-99
4536560,今天涨停[大笑],-99
5226747,海信4K激光电视和ULED超画质电视双获年度大奖 ,-99
5161700,下来的还是这么快,-99
447246,垃圾，,-99
2266155,众小散心里拔凉拔凉的，十年炒股两茫茫，先亏车,-99
4695888,2，30分开始拉升,-99
4393319,龙头联泰今天继续涨停[献花][献花][献花][献花],-99
3258657,征集郴电国际股东大会10转增20议案投票贴,-99
2282976,每天都冒出很多念头，那些不死的才叫做梦想,-99
1923559,尾盘急速上涨9个点！,-99
3831999,看来筹码还是不够,-99
2441469,关于600710,-99
3053799,“指数牛”已渐行渐近 机会已经在路上,-99
4567842,忘记自己想赚多少钱,-99
3202682,再次普及优先股的概念,-99
2969164,这股因为配股，所以要把股价打下去，最低也会跌,-99
3861754,628天天盯盘累不累呀，心态搞环了。跟这个鸟庄,-99
36966,2017年大盘趋势分析之二,-99
4321010,明天该出三季度报了吧,-99
5311678,中公高科 外围资金再次进仓了，终于等到了、大,-99
3864737,看大盘指数就恶心 能不能换个招,-99
3407688,大阳线吸引市场过后，随时而来的是不是调整和趁,-99
3360560,特别提示：《捍卫中国人的饭碗！》,-99
2996573,怎么头都没有抬过。。,-99
3433096,600360破30日均线意味着……。,-99
822238,公告的都是破烂货,-99
3503603,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
