,content,mark
3235623,据悉，株冶集团已准备启动ppp项目。仅供参考。,-99
1706877,明天有涨不，我从50过来q,-99
4280879,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1115986,14.20我先走了。,-99
1448243,人红是非多，人丑多作怪,-99
295263,中视传媒(600088)融资融券信息(07-26),-99
1597519,九月第一帖,-99
3593176,今天的这种行情还能赚钱。,-99
3614995,吃相太难看哉，,-99
144336,天天发利好，天天资金流出，是不是有什么阴谋？,-99
2741562,坚决买入,-99
583840,明天就解禁今天是最后机会，下午有坐櫈子看表演,-99
1534572,22.5以下都是贵子的诱空区,-99
3613591,昨天我就提示大家要跌了，有的人还在买入。,-99
4582048,跌就买，慢慢买,-99
1658533,垃圾,-99
4026388,机构吸着带血的筹码,-99
5272550,纯傻逼 这是真的,-99
3126203,看看你主子吧，垃圾公司,-99
4586004,拼命喊多又如何？事实就是无情打脸。too young,-99
2430097,五元来来来,-99
2932382,铜墙铁壁5.3坚不可摧,-99
3226788,一个月应该难完成重组吧，好象两个月都算快的！,-99
3207575,涨停,-99
3761416,巳高估出！,-99
2634134,我的团长我的团,-99
723797,本人刚刚买入《淡定》,-99
5323122,53的本 t都懒得做,-99
1923275,绿地申花冠军！支持3个板祝贺！！！。,-99
1628445,这又射完了。,-99
2266352,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
4635421,看看朗迪集团从跌停拉到涨停，牛X,-99
4389865,603169:兰石重装关于持股5%以上股东减持股份计,-99
3084298,粗口要讲尽兴，吧里不是菜市场。,-99
1459809,[图片],-99
4912682,短线交流贴。大盘下跌途中短线交流贴。,-99
186272,为昨天追进去的小散而感到可怜！。,-99
1683136,个这颗完美无瑕的珠宝将在他们半人马星的,-99
5043077,对上市公司高送转行为加以规范,-99
737431,什么情况，这么多大单买入。,-99
3974097,大家都看看人家美国股市，发达跟发展区别天上地,-99
4933245,速度卖出,-99
3812044,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
3178833,亲历过的盗版事件无数,-99
5455162,下星期有15%的收入,-99
5388115,一跎屎从天而降！,-99
3756900,确实已经完全没有了七、八月份时的风釆了！大象,-99
3797493,鬼日的庄家，大盘大涨了好几天，你还在跌，那么,-99
2587177,天天压单何时休？,-99
1927083,我现在在做的就是，每个月发工资了买5手，不影,-99
5107708,今天还会停,-99
4037856,有些人天天唱多嘴都被股价打烂了还嘴硬呢，都说,-99
5531959,而一举成名的*ST宁通B通过卖房,-99
4779077,缩量杀跌，都剩小散自娱自乐了，明日择机收割。,-99
975260,002161远望谷，是否看的更远,-99
4047965,贼你妈的！13.90的都不想让赚点手续费！狗庄太,-99
3911493,换保险,-99
4906555,华联控股pk万科我该买,-99
2928460,真是垃圾。,-99
116854,没有被忽悠进去站岗。你已经是大赢家。,-99
5362959,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3818495,定增完成了嘛？有截至期限嘛？,-99
3792401,搞不出好发动机，变速箱，底盘等核心部件，所有,-99
5552128,603998:方盛制药独立董事对公司对外担保情况的,-99
1150522,出来18见,-99
4187205,待到秋来九月八，我花开后百花杀。,-99
635438,预示着将继续支持反弹,-99
5076744,放量过压力线，牛逼，马上突破！,-99
3756109,*ST三泰出让速递易部?,-99
3723926,这个范桶的动物，圈钱狠是出了名，记得为了钱把,-99
3435328,这尼玛是几个意思,-99
1346542,北巴充电桩市场即将大爆发。  \xa0  方得网 2,-99
1248325,从供求关系而言,-99
815164,8.07进货的4万股。,-99
284122,半死不活,-99
2380317,自己想想吧。谁买套谁。。,-99
4050923,紧急通知，请各位加紧进入奥康，请加紧进入。,-99
1484902,14块附近大宗交易天天有，这人真他妈贱,-99
2319851,真心的奉劝割肉离场的小散，过两天拉起来的不要,-99
2133649,关注PPP概念！,-99
3919680,银河涨多了调一调很正常，银河这一波上涨还没有,-99
4275114,不叫了？。,-99
1984776,权重股领跌,-99
3331142,不管你怎么折腾，拿你三年再说。,-99
5120145,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
1236412,道琼斯指数涨了3倍多,-99
1136571,600325没有主力，洗盘都是散户假想出来的,-99
3923784,海天，加油啊,-99
4197049,20块等了，折腾这么多天还不是一样要下去…赶紧,-99
373128,如果运用得好,-99
1462814,该死的青松。,-99
3128159,很奇怪 红也分了，居然还有人赖着不走?不是还留,-99
4278419,有种就跌！,-99
4011593,很容易,-99
1338655,留作资本收益税 382.00,-99
1464796,有点吓人啊  主力想出货 卖不出去,-99
2676856,五日线赶紧卖啊！跌下去再买回来,-99
3435058,牛股玉龙诞生分析版,-99
1537478,600460,-99
4529323,有的 尾盘出掉,-99
4825500,跌停是你的命，快下来吧[鼓掌][鼓掌][鼓掌],-99
4840782,上方抛压已轻，w,-99
4116057,接下来跌得不可收拾,-99
4994317,有没有t掉的小朋友？,-99
680430,明天开始下跌一字板！,-99
602481,国家共享汽车经济受益龙头股,-99
1988381,是新能源汽车销量恢复高增速,-99
359316,解放一批套一批规律,-99
4662155,起飞，坐稳,-99
1983072,中国股市圈钱的游戏就是这样……第一年用一千万,-99
3332758,您辛苦了，谢谢你为我们散户们照亮前方的路。,-99
1706212,宏润建设在拉了，你呢？,-99
2251971,600661:新南洋:申万宏源证券承销保荐有限责任公,-99
536584,此股也就值2元,-99
2357696,带头大姑让让让就是在股?,-99
2218029,多好的600652啊，大家必须坚守啊,-99
349077,重组成功就是最大的利空,-99
5041192,真垃圾！割了，浪费大好行情！,-99
659848,一个月内股价再翻一翻了,-99
5375555,什么时候打到二十倍市盈率才能建仓，现在多看看,-99
3471932,昊华必须跌到前期缺口10元附近盘整1月,-99
2105321,支持居民自住和进城人员购房需求 扎实推进新型,-99
3964708,还是港股好,-99
3054559,前海人寿表示不再增持格力电器股票,-99
1612425,已收到军工批复  热烈祝贺,-99
3704269,快点护盘，股市不行了,-99
3208931,今天海虹赚到的钱只能顶你到14.00来呀 继续跌呀,-99
3493376,今天表扬，↑明天还能吗↑？,-99
2130174,看到这个走势我去看到了，建科院,-99
4691012,今世缘可以买了没？来个人帮我看看,-99
481541,肉猪不敢跳高啦，怕摔4！！！。,-99
