,content,mark
5154147,603738:泰晶科技前次募集资金使用情况的专项报,-99
1492275,股票再次质押，表示没有短期减持可能，利好,-99
2333610,主力小单子拉大单子出,-99
662030,进攻,-99
1987007,控目标之一是稳定预期,-99
1334334,你们慢慢玩，我换股票去了，大好行情不能浪费,-99
5151211,三棵树,-99
2952379,孤独地跟随趋势走下去,-99
1115319,同样是非金融行业，看看我买的锦龙股份。,-99
2036650,这庄真是弱的一B，重没雄起过！,-99
1787933, 48%的投资者持有市值1万元—10万元,-99
3081648,17元以下进点,-99
1583470,雄安 杭萧钢构分包单位,-99
2788859,千万别拉起来，死死的按在板上面,-99
3622635,已经在河北省秦皇岛市w,-99
375425,奸细已除/可以大胆搞了！,-99
676130,廊坊发展第二*价低000731四川美丰中石化控股必,-99
5143440,这尼玛是奔跌停去的吗？怎么办那,-99
4383465,听说买了个游船去欧洲的，什么国家几日游！牛了,-99
2254587,将强生控股昨天收盘6.98位永远地钉在多头耻辱柱,-99
4459734,股市当然不可能完蛋！！！,-99
4298056,无量上涨，也有滋味！,-99
2379870,我认为是在换庄\t。,-99
452501,点附近收出,-99
3283381,满仓[微笑],-99
1204500,又回到解放前,-99
4105615,曙光熊跌成这个卵样，垃圾,-99
2667247,炒这股有点费时间。我要拿拖鞋打庄家小人了。赶,-99
360855,股价若有受阻,-99
1718673,继续刷屏,-99
2659855,A股换手率的中位数都很高，尤其是两次牛市。,-99
5456746,300618寒锐钴业100多的股价敢三连板，怕啥？,-99
1961189,不破24不敢进,-99
1732017,变盘在即！百亿大单涌入抄底 注意！317股逆势上,-99
1039046,社保亏本都卖出了 可以想象这广汇有多垃圾,-99
1534861,今日8月10日贵研开盘先扬后抑，下午拾级而下，,-99
2064634,究其原因还在于,-99
2254316,对待这种烂货最好放弃挣扎，越补套越深！垃圾中,-99
4767086,今天大跌6个点以上,-99
3255177,这个狗日的是不是要清盘啊,-99
3392275,今天二毛八?,-99
3972474,我看不起将就了事和苟且偷生,-99
2364776,诱多而已，有本事来个涨停呀？,-99
3107445,我长期坚定地拥护有关现金和股票红利支付的分类,-99
5494738,今天多少人把筹码交出去了,-99
4555630,借利好出货，哈哈,-99
2532483,俛拾仰取,-99
3443551,被举牌股走这样，不是坑才怪。,-99
4344387,红小小，你的损失两位数了吧，你给老先生提鞋都,-99
5463979,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
2427545,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4686654,无量下跌 顺势洗盘 不要慌,-99
5437223,603928:兴业股份关于公司2017年半年度募集资金,-99
2754916,讨论帖 这股是否有砸到7.3的必要，是不是一定非,-99
114969,跌的已经不知道说什么好了，只能死磕到底,-99
3487279,给持有航空股的投资者的几点建议 这两天航空股,-99
4069743,高管增持马上中标了。有内幕有木有，我抗议。,-99
2133625,鲁抗哥，咱能涨一点么，要抗住啊！每天T都没空,-99
1089116,要跌到5.24？被你们害死了。,-99
2728806,会於今年内推出,-99
733615,指数在周四最终也是以下跌的方式收盘,-99
3123275,提高首付！严打炒房……,-99
1793121,主力比我们还纠结,-99
14630,，致使指数回落而维持弱势震荡走势,-99
2402840,是讯飞六分之一的股价，抄底,-99
2225249,这票一路狂泻它也累了，我们看着累等得更累，小,-99
673818,今天有毛用,-99
3777748,未来会如何走？,-99
1111595,换手率都没，死气沉沉的，走人吧,-99
674999,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1526448,草，卖早了点！去他妈的,-99
4637311,吧里有杰克公司的人没有、职工持股开始交钱了吗,-99
2241822,出炉 业绩是最好的题材,-99
3173769,大家不要怕，总经理沙强加仓。,-99
4799600,破发不？,-99
3025527,会有人来管吗？e,-99
3862585,烂壳的股性历来很差，与庄的操盘手法有很大的关,-99
1742725,林中野  ：昨晚就想趁机咬人,-99
4746161,专吃板后阴线，今天终于让我赌对了,-99
257126,今天低开就买点，下午把今天早上买的卖掉。做T,-99
2372718,一月行情就是全年的写照,-99
3795821,股市赚钱者，十里有一，致富者，百里有一，发达,-99
2778752,盘子这么小，业绩这么好，股价这么低，政策这么,-99
4725676,这么好业绩的股票为何不涨？从中新股一直持股至,-99
1361081,金子总是要发光的。五矿资本将近六元资本公积金,-99
3602830,资产质量越来越好,-99
3291679,华南银行理财平均收益率达4.42% 监管新政下收益,-99
4836685,网这种容量和体积都较小的行业短期冲击是巨大的,-99
5189135,哟哈、今日历害了、我的虫,-99
2430026,心狗老湿一叫，光明股价往下掉，雾驴大湿一抛，,-99
2024595,方正是真正为信息化做贡献的企业，中国人的脊梁,-99
3658463,生产队里开大会，主力没空理会股票市场，哈哈,-99
3903842,发行价格4.71，折合未重组前价格5.24，这基本是,-99
4071686,你吗。垃圾,-99
475426,至少有冲高,-99
481986,大家可以财富查询，中青旅就是大骗子，中青旅百,-99
5538950,撑住,-99
5331269,这周破25,-99
3547276,601336利群股份，明天开始可能不如上升通道。,-99
4532212,2005年的998点,-99
2899410,002419天虹股份成长在中国新零售超级大牛股的道,-99
3371973,订单越多股价越低，没希望的垃圾公司[不赞],-99
615994,估计是参与联通混改，联通资产注入圆通，作为联,-99
1820035,下面大单越多越危险,-99
3840206,601718:际华集团股东大会议事规则,-99
4399151,畜生 股,-99
3495959,圆通涨停去了,-99
4185428,还真有资金砸盘子哈哈还好有机构在今天5G板块不,-99
5388293,压单出货法,-99
533097,医疗保健企业的并购重组将会兴起,-99
2971557,白天不懂,-99
428067,第二股东匡时文化今年一月增持5770万股均价12.9,-99
3471924,说出来你可能不信 今天涨停,-99
2304609,庄也是套得难受,-99
1348396,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3448287,哈哈 操低操在半山腰,-99
733546,布图,-99
3919700,抢啊，买买买买买买,-99
2667457,密切关注,-99
853441,烂货，今天破9元了吧,-99
4224644,1块,-99
1210427,煤炭股有这么好的利润，趾高气扬的涨一次有什么,-99
889300,此垃圾只会越跌越低，别指望它还能涨到5.5，嗬,-99
5105990,一个卖奶茶的能搞出来什么玩意？,-99
875165,追!贡献7手拉一把。,-99
1594549,呼叫曾经并肩坚守的兄弟们,-99
722253,垃圾玩意,-99
1693625,妈了个巴子，砸，反正是亏，让主力机构也无法对,-99
808230,你业绩亏损,-99
1940988,万事俱备，只欠东风,-99
1398238,终于大哥出来了 5000多顶你 2000多小弟跑了,-99
4115087,上次亏钱割肉，想再买有点怕怕,-99
4375187,体制机制调整等工作。,-99
1657132,哎，又要发新股了,-99
600390,突破后直接获利了解，避免空欢喜一场,-99
2048831,飘忽,-99
3501688,先出来再说,-99
1451569,咋这么垃圾呢,-99
4234054,乐视电视要被收购的传,-99
5524054,资金流出：--年不的的万元,-99
1390111,600398:海澜之家关于公司邮箱变更的公告,-99
4596827,今天破17,-99
1363199,证监会举报电话010-88060082，010-88060055。大,-99
4336172,无锡银行近日要爆发，赶紧下手,-99
5164146,公司改花一个亿主动买鼎傻卖盘，再花一个亿托盘,-99
3390679,哈哈,-99
