,content,mark
201466,董秘您好！请问第二批,-99
102558,港股暴跌,-99
2394965,庄拉5个点就多人跟盘了,-99
3537153,兴业银行虽然股价表现低迷，但我认为它至少比股,-99
1220066,一手二手的成交券商的亲戚吗,-99
809686,这股目前来看没戏 主力很坏 太压抑 不像做大事,-99
2091640,"nlm,成日大单压顶，压乜七，正扑街。",-99
2840461,惨！2017年知名企业阵亡,-99
995369,今天买，明天才是卖的时候。,-99
3016621,这个时候主力不用打压，股价就会一步步走低，因,-99
55667,还是买雄安，别的没人问，只管跌。,-99
262152,道指涨0.41%,-99
2331294,我一直那么独立,-99
2911329,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1257537,跟大盘反着来。。。。,-99
2000728,兄弟，快，拉我一把，大恩不言谢,-99
859064,只要看好的票越跌越买，坚定不移的信心，好事会,-99
1576419,短期风险继续释放中 游资a,-99
5391544,跌停吗？,-99
5527798,枫来上海玩,-99
5341796,不同的心态,-99
4054899,废物庄，升就一分，跌就2毛，4.8等着你，狗吊的,-99
690598,角度决定速度。趋势决定策略！,-99
3296951,无需担心，正常洗盘[微笑][微笑][微笑] 大涨随,-99
3071499,京津冀区域协同地方标准体系加快形成,-99
3321954,公告格式指引中特别强调上市公司应注重,-99
4733298,一季报超预期，收入增速创新高,-99
279004,不错好的电视上不了网,-99
5074057,抛压太严重，赶紧跑吧[好困惑],-99
3551729,创新低了，哈哈。直行,-99
3420978,好快到12了，嘻嘻,-99
2935162,浮 夸,-99
1613945,呵呵，今天又洗出去不少吧，封低买入，长线持有,-99
2177413,10亿投资电子基金，还有17亿买理财产品，等待合,-99
3789728,中国人寿(601628)融资融券信息(07-31),-99
1722356,不上去了，出了,-99
4949133,索命通判，弱不禁风,-99
401373,各位锁仓吧,-99
3062785, 智慧能源看看老庄的情况哦,-99
4299406,甚至可以放眼世界寻找更好的机会,-99
3829486,好多机器人，发帖子,-99
4635478,跌把跌把不是梦，跌的小散远离它，跌把跌把不是,-99
5420050,30以上赶紧买，别问为什么！,-99
2104600,早盘集合竞价先高开借速8拉人气，诱惑小散接盘,-99
4744364,可怜的龙衢东方，他这辈子看不到信捷回到60了,-99
149251,财务数据上预收房款都有几十亿，业绩保障小盘股,-99
4424372,看来不少于三日的阴雨天，走开避避雨再说。,-99
4000878,下周进入4元区，解禁股并不获利但更加恐慌逃离,-99
4638387,看成交是小庄筹码被抢恼羞成怒，硬砸了,-99
3806589,千手哥不出来，,-99
4205820,这货正宗北京老炮,-99
5015665,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2854092,今天能涨停吗？哥们,-99
13238,中国最有前景的上市公司 中国宝安:业内点评,-99
343096,别接盘，观望为主。,-99
3612013,小散太多！磨底行情！,-99
1365354,盘手用日K线画出了一个人躺在地平线下,-99
1121520,再出了三万股,-99
545727,沒完沒了趺！,-99
698710,今天上午国家队还未出手，天赐低买良机！,-99
323921,现在买假化肥才能赚钱！因为价格低！农民又不知,-99
