,content,mark
4718888,炒特么  高送转损失惨重   看来真不能碰了   上,-99
1352311,没有退出机制！股票就不能玩！,-99
3745589,都剩主力了,-99
2727179,孙子那，你的好爷爷是我[胜利][胜利][胜利][大,-99
4999234,股吧一片叫多声，我估计明天要低开低走洗盘了,-99
742001,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2744680,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
1254650,还不逃，上不去了,-99
5367643,一天比一天低开,-99
2815428,投资者，资本市场机构玩数字游戏，虚拟盈利，没,-99
843070,要sT了，还在买，傻散！,-99
2419080,不看底牌岂不可惜,-99
4943181,您好，董秘！麻烦介绍下中恒集团在销售渠道。,-99
2514577,今天大单少，不像昨天前天，都是几千手的买卖,-99
2977744,上海临港因特斯拉宣布落户上海推迟到2019年，导,-99
4583701,快杀入呀，抢筹呀，下午涨停！,-99
2699259,今天进的又要被套  别进,-99
1505739,金正股份就是不符合强势股特征，连个涨停板都没,-99
4320887,我国将加强和规范生物质发电管理,-99
837028,感觉你说的不准啊！ ,-99
2743027,直接退市得了。,-99
2976143,这股高度控盘，小心,-99
94881,十年“锌”路无人问，一举新高天下知！！。,-99
2192264,这样跟屁虫千万别追危险！要买就龙头300601,-99
5304718,下午走势看1点15分,-99
5535288,咯咯咯咯咯咯 狂笑 瞎,-99
3324533,还没到帐，卖了就没证据了， 凭什么庄要还你？ ,-99
2099905,现在也只有拉券商了,-99
3115449,公司是600888的第2大股东。600888重组成功,-99
678856,看看恒瑞，就知道复星医药市值在哪里了！,-99
4100399,证监会召开例行,-99
737388,今天最高点12.10,-99
5379643,朋友说要当心业绩远不及预期！,-99
279056,说明会有些问题还有待进一步书面审核批复,-99
3866591,直封5个涨停板,-99
4725187,大宗交易的股价比现在低了10%还多。拉升不易啊,-99
11760,一手抓生产,-99
4225005,可以清仓了吗,-99
118336,600035含泪把带血腥味筹码贡献主庄,-99
5333796,赶紧跑！！,-99
3471583,昊华能源无烟清洁煤专供雄安特区！下半年业绩翻,-99
270141,央行公开市场净投放200亿元 此前连续两天零投放,-99
3225769,横有多长竖有多高，这是股市中“亘古不变”的道,-99
170385,第三级是股东是否得到管理层的实际对待,-99
2707533,跌停退市，别无选择。,-99
4415154,TMD你还是不是次新股，退市吧不要害人了。,-99
2351596,大盘下跌收盘,-99
5454431,这票直接在高位缩量了什么情况！,-99
5428123,上个星期五牛xx，今日就焉了，不信机构游子那么,-99
3587371,今天白银要跟板块走，所以跌。,-99
155281,下周开始陆续Jian仓.....大家跟上了！,-99
936169,哈哈,-99
5241603,刘将,-99
4613120,全仓，你跌吧,-99
4103383,中设设计集团是一家综合性国际工程咨询集团，前,-99
905331,一躺下就昏迷不醒的样子,-99
3191393,明天绝对11.6或者更低了[不说了][不说了][不说,-99
1917628,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3318678,她总结出一些管理规范和待客方法很有用处,-99
3272391,[微笑][微笑]有意思，明日是否反转，[胜利][胜,-99
3659923,去中国出版吧，这里明显不行,-99
5505693,就喜欢上蹿下跳、这是涨停或跌停的征兆,-99
1425309,王总威武,-99
5430606,金鸿顺什么时候上市,-99
2117603,只能扮演个绅士上海,-99
5236611,喜欢玩888出货，就看有没有接盘侠了,-99
3729357,风电变成氢燃料电池，可就发了，光靠一个举世无,-99
4629782,哈哈，你们终于知道人和畜生的区别了吧。。。,-99
3639469,看看你还有多小,-99
907750,空中加油，姿态非常完美。,-99
5439470,下跌空间先看25.25元支撑。估计挡不住。,-99
4730073,神仙打架 看谁资金厚 谁就是老大…-5个点收盘吧,-99
4522111,不买通讯板块傻逼了吧,-99
895913,北京马拉松成首个绿色电力消费赛事,-99
1856131,亿帆医药要涨停，都是进医保,-99
3558057,一类股调整值得我们警惕,-99
4275781,3季度报来个惊喜,-99
2987186,天大笑话政通电子子公司输了官司大涨百分之五。,-99
3595581,物转星移,-99
2382266,绿庭的实际控制人是美籍人士,-99
108959,资管计划出台严厉措施，非银金融巨大利空600030,-99
1643257,万手哥,-99
3410860,死猫，连个耗子都不如，半死不活的，,-99
3575434,感谢游资的压盘筹码，大家小口吃肉，带领全小区,-99
1714439,有天定,-99
1079224,完了癌股有找到下跌的理由了,-99
5094728,不走了继续加仓，死也要是的洋洋得意[大笑][大,-99
594314,这股太弱太弱了，跌起来比谁都快,-99
40513,誓与包钢共存亡,-99
5535164,尾盘来个跌停呗[微笑],-99
289771,颜色的猫，,-99
2345117,明天a,-99
1294060,10月16墓碑线埋了太多散户,-99
3233393,对于华润和深地铁来说,-99
321844,我怎么感觉有点崩溃了呢，你们有同感吗？,-99
3066989,[胜利][胜利][胜利][胜利][胜利]\t,-99
3046341,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
505146,他奶奶的一点劲都没有，慢慢拉屎。,-99
341098,同方股份主力资金暗中加仓，三大信号暗示此票必,-99
1994000,不建议大家再割肉,-99
4346318,天目湖三季报分析和展望,-99
37813,并购交易的高估值又导致上市公司的股价提高,-99
2328874,1手1手的左手倒右手，有意思吗？。,-99
3048578,星湖为什么涨不动？原因是明晚公布的年报肯定是,-99
3488484,长盛基金管,-99
364640,淘汰了一大部分股,-99
1368665,今天还要跌,-99
4013149,今天又玩完了。,-99
5302752,目标价到了，现在开始构筑空头陷阱,-99
4355048,603139:康惠制药公司章程,-99
1211887,下周万科复牌带领大盘千股跌破2638。,-99
1828542,短期的机会已经来了，买入资源股::我已经不止一,-99
265753,如何可以轻松选股抓涨停？,-99
4941975,下周大盘回调到3100点，天创关着也算是一件省心,-99
