,content,mark
1031096,每天密密麻麻的大额抛单吓人啊。,-99
979712,感觉股市没啥资金在里面了，以后都成僵尸半死不,-99
4138913,游资的大局观——小散做大必备素质,-99
5283548,603839:安正时尚关于召开2017年第三次临时股东,-99
5227679,二点半开始发神经病！,-99
618810,好股,-99
3179602,股市绝望吗还有机会,-99
136699,一路向上,-99
3691443,狗日的垃圾股，今天涨的还没昨天跌的多。。。,-99
4619438,不要轻举妄动,-99
3090029,好几天再回来看看又换了一批傻逼蠢逼们去死吧狗,-99
1827361,由于今日这根十字星的下影线较长,-99
2440268,天天表演。此股三季报前不会有好的表现，等挖坑,-99
4800891,极致弱股,-99
83524,哈哈哈！利好就是出货的好时候。,-99
1231952,垃圾永远是,-99
1675299,今天卖空者，妻儿救护中。理解万岁,-99
5357106,基本上春游和秋游都是到元祖工厂参观（工厂游）,-99
1756180,下午异军突起,-99
2540613,每天都那么多高买的好像都为跌了卖，不是洗钱就,-99
5280046,大家赶快买，让这不要脸的庄家滚蛋,-99
2285005,高盛：金价将在1250美元,-99
2323362,把握好现有的机会,-99
5409990,还有脸跌吗？,-99
3097132,儿童,-99
5281613,下午发力试图突破15.50，主力加油！,-99
4709009,董秘是女的吧，男的继续跟她投“鸡”啊,-99
4260788,国股市的一个重大,-99
2475677,好吧！我删了，不过我会过段时间来看你们笑话的,-99
130447,周一涨停，涨停价8.76元。刚好比3月14日高0.1,-99
4884743,证券法里规定不让高送了,-99
3616245,明天跌停,-99
1083953,越想低吸砸盘损失越大，愚蠢的家伙,-99
5188593,农民工大户，看英搏尔！,-99
3186054,散户集合票,-99
3713866,以及债券融资等,-99
450687,如何破解当前的盈利困局？,-99
4415036,却告诉我，一个人很好,-99
4896615,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2251430,。有专家认为创业板大涨与大佬深夜发声有关。,-99
905909,快,-99
1421308,这股废了。。,-99
273055,2017-07-27指数走势推演,-99
1323612,宝光宝光，你到底怎么了？你不是创业板，为何你,-99
2357601,美国钢铁57.5  5.35  2.50  12.868,-99
4118859,和欧盟离婚之后，反而让欧盟解脱。,-99
2882354,当代东方:2017年第二次临时股东大会的法律意见,-99
1563211,此庄上面压盘，下面挂单接盘，捡便宜筹码乐不可,-99
887009,要死了,-99
2135544,先出了下午尾盘在接,-99
2692803,反正今天大盘放量大跌,-99
1841336,得心应手时，不可得意忘形；老手多等到，新手多,-99
3680744,真牛一分一分的玩,-99
1673685,分金定股，出来走两步……[大笑],-99
4486814,QF做庄，让人放心,-99
2009880,破十是肯定的！,-99
2340324,中船科技开盘差点涨停，本来今天可以带着防务和,-99
2184805,众人哀嚎豺狼笑,-99
548785,600160:巨化股份关于控股股东拟公开发行可交换,-99
3837595,。抄底万邦达。东方财富 创业板龙头。,-99
5391677,指数不红，如何发新股,-99
2285349,很多人都说我懒,-99
3663926,你们的分红到账了么,-99
3728403,*哇呀呀...,-99
549830,各家机构预测小而美的时代又来了。,-99
2260876,向下砸啊今天还要1个点，不多,-99
2044863,难道绿地7.4上方有如此大的压力，恐怕是有些无,-99
3812487,物以稀为贵，股票也是一样，现在新股天天有，进,-99
920652,下周一跌3分。,-99
43498,国企稀缺资源股票股价搞成2市倒数第7名，是管理,-99
4488572,只要有一坨屎(一旦石)在，股票永远不会涨，只要,-99
649738,股市七种情绪要不得a。,-99
2725499,今天怎么没公告,-99
1262379,下午涨停吧！我还是亏起的,-99
4574940,梦百合走势解密,-99
3475778,上海临港9月4日盘中跌幅达5%。,-99
3591901,这几天大盘个股受利空消息都大跌，就这货没跌，,-99
3650821,今天为什么跌停打开收盘？,-99
3249844,纸价持续上涨主要因素 \u3000\u3000造成纸价持续上涨局,-99
2655862,这是一个造假的时代，从上到家的造假……欺上瞒,-99
622340,漂亮50没有顶部！,-99
4704101,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4806953,从走势看，应该能破18元，看主力的意志了。破18,-99
2318621,知道低在哪儿了！[傲],-99
1831015,36卖的，现在少买点,-99
4515344,今天收十字星,-99
1532852,药跑路，孙子和一众,-99
4344877,抢进,-99
4240052,连五日线都过不去，真是弱爆了,-99
770518,海航控股以世界级优质服务广受欢迎！！！,-99
2711764,白酒不是有避险作用吗？怎么不见涨噢,-99
1760366,数据解读：年铁矿石供需矛盾再升级,-99
4307120,不得不服，哈哈！,-99
