,content,mark
734594,600211:西藏药业关于收购依姆多资产后续资金安,-99
1962577,只是要时刻记得任何选择都是要付出必要的代价,-99
4583021,这个股吧很有意思，都没挣钱，也没有大赔，里面,-99
929062,海正药业有资金抱团取暖，应该是基金的手法,-99
2928468,你妈的批的垃圾，还不涨。,-99
1025320,公司总是烧钱模式维持，现在就看其余股东实,-99
1165685,看看十五号之前会不会有业绩预告。。,-99
1211933,终于打压啦，哈哈，猪力好样的，打压打压打压,-99
1446759,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
2323204,主板下周冲高后极有可能大调整到3180 各位还持,-99
2897746,今天拉升时卖了大部分仓位，哪怕你明后天再涨，,-99
2270079,7月份宝能突然抛售万科A。,-99
1952658,美股天天涨,-99
445397,我在３０元推荐光库科技\u3000我在４元以下推荐新湖,-99
4115598,中国央行连续,-99
1595400,这一道儿啊 蹲的我 腿都麻了[兴奋],-99
3959398,香港，欧洲，美国，东南亚股市这几天都在大涨。,-99
101879,油价再创新高 看傻庄还能压多久,-99
1061589,惨了  曙光这股没救低还有漫长的过程,-99
2177671,赌神公告：换手15%级别持续一周才到分批卖点[大,-99
3934914,2017.9.19日主力机构成交记录,-99
4835457,托们到底对3538公司了解多少？,-99
637923,格力地产(600185)融资融券信息(11-17),-99
3143462,2016,-99
2753235,解套卖出了，再也不买这个烂股了,-99
3844100,今天用电气护盘,-99
1078022,收盘减7成仓 今年又开始盈利了万五,-99
4645710,吸收合并都没有人发言，看样子都累了，庄的筹码,-99
5233139,28块钱市值就是23.85亿，26块钱就是22.15亿，24,-99
1881126,常山股份旳下跌开始旳,-99
1477722,建议辛福蓝,-99
4756818,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1701118,冲击缺口了，主力拉6个点我上交筹码,-99
2866158,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
3436764,放着不看了，上午已加仓，反正还不到主力成本。,-99
5346430,归属净利润8356万，全年预计1.32亿,-99
4934293,经侦大队会同证监会l将严查券商操纵股票交易，,-99
2963966,割了一半   留下一半 坚持,-99
249746,有利好 没外盘 庄稼不着急拉升 等！,-99
1665222,快点砸到前低，后面起涨。,-99
3071537,600871:石化油服新签海外合同公告,-99
3767726,"中信重工 ,今天压力位 5.19 ,支撑位 5.07 ",-99
1616332,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2544231,600736:苏州高新2017年第二次临时股东大会决议,-99
2445044,只有大面积特停才能遏止暴炒雄安概念的风险u,-99
80924,是不是钢铁股指数涨停你才会大涨,-99
2573620,华银的魅力就在于拼命喊亏损！ 湖南因为电力行,-99
707366,又套死人收于均价下，惨惨，明天肯定肯！,-99
1003414,年月取消首套房贷。,-99
4505541,成泉资本曾经持股天龙股份大半年，9月30日前出,-99
3805640,没有量，一切都是扯淡,-99
2270072,为什么这么多天都没有公告，忐忑,-99
5162116,秦安股份十年一遇次新雄安黑马！,-99
5465514,"哈森这只烂股利空已出尽,已跌成这个熊样,该涨了",-99
1574031,中国南车,-99
1558064, k线系统,-99
5402042,NM，进一步退两步！,-99
311322,请问半年报 预告 什么时候披露  重组失败后资金,-99
4933132,603606:东方电缆关于公司股东减持股份计划进展,-99
1109295,招商系的主力郑重宣布！对此次12.28事件负责。1,-99
3426659,23.9元就是华钰矿业近期的最高点！拭目以待，不,-99
454240,去死吧狗畜生,-99
1607916,金砖会议，福建低估值，高管承诺锁定解禁股,-99
4652208,603355:莱克电气第三届监事会第十五次会议决议,-99
558130,老样子，小单吃大单砸，出货,-99
302071,股票大量发行，明年更加惨，增发、定增、限售的,-99
4572033,一群看多的傻逼、管住自己的手。,-99
3846552,中国中车新能源客车发力欧洲市场_,-99
4283677,不放量站稳5日钱，此票没划。,-99
1456260,就算重整！要还完三十三亿负债！十送五十全部让,-99
3844140,大家别担心,-99
3622497,恐怕就会为,-99
772038,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1733147,别吵了，别吵了！！紫光控股，资产注入 ！！！,-99
5121830,消费板块大涨后仍,-99
3471218,狗庄,-99
4409419,少有，皇马涨了2个点,-99
2030538,这个股套牢盘太严重，回调到8块？,-99
648976,主力死压，不让涨肯定有猫腻！,-99
4084269,下半年不喜,-99
1872094,5.6万手，咋,-99
1784529,聚乙二醇到底含多少？,-99
4236014,新疆火炬中签率预计0.0297%左右,-99
3554438,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3947585,"霉毒涨1%为涨停,加油,狗庄拉涨停!",-99
4385666,是股东的此时不抱团更待何时,-99
2666210,垮了,-99
1532916,空方小反扑,-99
3583177,大资金偷偷跑了,-99
699383,生物股份(600201)融资融券信息(05-19),-99
5402034,哈哈，尼玛，卖低了,-99
3859855,明明是利好总当利空,-99
4631757,迪生力操你妈，垃圾股票不要买了,-99
4165626,早盘减仓凯众33元2千股，追了华丽家族，这票干,-99
3215285,大资金一路流出，股价一路下跌，感觉有散户不知,-99
4908196,主力才流出81万资金就跌成这逼样,-99
132312,雄安物联网,-99
1252396,染柳烟浓,-99
1951980,同意许想想是杀币的请给我点赞,-99
4897311,成交量则是继续萎缩,-99
355733,盘中快速下打，吓走不少筹码。,-99
4021083,成城操盘手[大笑]连线控股啊！怕什么，本湖北首,-99
755927,风吹股市哗喇喇，变局不变没出路,-99
4105750,跌停好进场！！！,-99
886460,就算你跌成狗，俺也不卖，老者看你跌到什么时候,-99
4854937,看来明天又要跌停！能否拉起？,-99
2398034,给庄一点建议：总是洗没有用，不如先来个涨停板,-99
3628137,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
3997072,就喜欢看这的霉狗发病，套死你，我继续加仓，老,-99
4608324,又搞些过场来忽悠小散,-99
4803050,"再次提醒大家,阴跌股一定要卖",-99
5546706,我看到有人在怀疑我的经历的真实性,-99
4803542,32.85清仓了，关灯吃面，又哭晕在厕所,-99
376143,大资金会来的,-99
204222,傅氏科普威即将私有化,-99
3940377,吴江银行全网流通最小的融资融券标的，目前16亿,-99
5542865,欠款不是事，老贾回来,-99
4826090,nmb。cnm老子早上50.1 卖了,-99
5268638,工信部拟政策扶持新材料 四股腾飞在即望受益 时,-99
202171,人参自古高贵货，希望益盛雄起!不争馒头争口气!,-99
200308,拉高出货！。,-99
3140063,端坐时光一隅,-99
3505950,价上涨5个点,-99
2380981,可惜这么好的K线，主力太可惜了,-99
3300906,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
3069341,我佩服你们。小散炒股。,-99
2504122,大涨开启,-99
295030,盘面上并无强势热点出现,-99
4047125,苹果取消打赏分成 妥协还是无奈？,-99
771596,有个人叫“一针见血” 他说了京东方老值钱了，,-99
2588834,不管什么题才都干不赢吃屎哥套住大猪力的题才，,-99
810320,这走势真的不留活口了,-99
4668677,猪啊,-99
1426514,a股是不成熟还是制度市场资金充裕 恒指企大唐可,-99
4836357,快跑！长得太高！明天就下！,-99
2588785,只要你敢想。万达不是没有可能。,-99
2084642,考虑到新款iPhone将采用OLED全屏。,-99
361417,请问一下，发这一公告是投资信托，还是以后要变,-99
4213917,市大盘会如,-99
