,content,mark
4294751,一个股，庄家会潜伏，+5%～-5%,-99
1518037,且双方彼此独立运营,-99
3401582,死一般的寂静不是好事，太沉闷了和心沬沬锁仓三,-99
2101382,父母旳这个福,-99
2486465,融资客今天是什么嗞味,-99
964211,小单出逃 千里之堤 毁于蚁穴 哈哈哈,-99
1177284,罗lsga。,-99
4070128,今天又会低开低走,-99
4113487,跌死你,-99
5288075,不要对这种票抱幻想了,-99
3174291,连跌四周了,-99
4749695,小心翼翼的在跌停板买了100股。   明天高开2个,-99
1420005,重要通知。重要通知。三友化工股票抄底价位8.94,-99
2567483,徐留平赴任一汽表态发言让人振奋，他到底讲了什,-99
2072124,国旅不赶在乐视复牌前复牌，一切都完了，卖酒店,-99
3100010,航天电子周k线七连阴,-99
4197274,庄家厉害了就可能走极端，想炒此股的朋友心里要,-99
2009810,北大荒(600598)融资融券信息(12-06),-99
1402088,尊敬的吧友们你们健身了吗？明天涨停开盘，逼空,-99
1124286,到一线城市买豪宅,-99
1697767,人民币大幅升值发生在8月开始，因此，下半年航,-99
270663,、质检总局、统计局,-99
2775610,你妈逼，垃圾垃圾拉圾。,-99
2369677,收盘13.10.,-99
2793964,水泥板块涨幅巨大,-99
1424188,别指望老王把公司做大做强，他也只有百分之八点,-99
3294799,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2860653,共享单车资本焦虑,-99
264096,近期一定有利空？。,-99
3281850,大宗交易溢价2.46，主力积极看多,-99
4006563,市北高新600604 上海国企改革即将铺开 优质资产,-99
1356386,龙净小儿被老女人玩废了，一周居然流出一个多亿,-99
1413046,大连友谊:长城证券股份有限公司关于公司收购事,-99
5500384,国泰集团进入播种转多区间,-99
3436788,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
327374,认为凭借自己的力量和努力一定能够在这个大都市,-99
3916500,今天看锦州一支独秀,-99
2307810,凹地舌尖品感 [16股],-99
1119323,管理层仍然没有批准复牌,-99
718669,证监会发布新命令5天内不准大盘大幅涨跌！个股,-99
57234,银行里面破净最高的是民生银行，市盈率最低的是,-99
2736091,普及网络投票方式 投资者在参与网络投票时，有,-99
2464697,明天跌是一定的，不会让散户安逸。,-99
785429,也绝无仅有,-99
3270177,浙江东日 下跌通道开启  速度出逃吧,-99
2692480,600774:汉商集团关于终止实施限制性股票激励计,-99
3131335,17日，伊利融资净买入高达2.51亿,-99
2640878,谁能告诉我这是一个神马股？,-99
3689371,证券股不涨就没戏,-99
707807,你善良帮助圈友,-99
3280694,上不去就往下走,-99
5475409,大家都死光了牛叉,-99
5013650,买,-99
5123719,湖南软脚蟹,-99
2939758,跳水了 ？ 我滴天哪,-99
2695593,五穷六绝七翻身 七月五大投资机会揭秘,-99
5372762,散户命苦，中签不易，自保挣钱方法！,-99
4907333,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4789499,全国萤石矿多如牛毛，萤石供大于求，快和环卫工,-99
2849014,002250量比这么小说明了啥？。,-99
1921613,七、利空的突然出现,-99
3362691,5.1压2万手，够可以的。,-99
379590,批复定肯定的，只是时间早，晚的问题。须防突然,-99
4718079,收盘24.01，就是这么任性,-99
2052252,别自欺欺人了，准备两个跌停吧！我明天挂跌停跑,-99
471366,烂票，四不像,-99
2015314,年实现突破,-99
322338,放点量。,-99
3296848,愚蠢  吃到屎了  愚蠢至极,-99
260646,总觉得大盘跌了快一周了，也该反弹了吧……盈峰,-99
4603073,能说明IPO审核放宽,-99
4178363,太开心了，终于换对了一次股票,-99
175441,看好你跌破10元再说。,-99
3648807,50多解套没跑啊 怪我啊 人心不足蛇吞象啊,-99
1906449,明天还有中阴 个人盘提示，下午机构极可能,-99
1505174,金证股份(600446)融资融券信息(10-25),-99
5001644,出了1/4   11点了都不涨停 [滴汗],-99
5205765,发发发发发发发发发发发发发发发发发发发发,-99
1191183,新设了11%和6%两档税率,-99
2968063,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
2320613,今天操了一把主力的底，9.82元，湿漉漉的，年年,-99
