,content,mark
4830392,快反攻叼你啊妹，东方嘉盛上去了怂逼,-99
1050749,弱势反弹！,-99
1014159,有疑问问他们，不复牌，不公告。亿阳证券部010-,-99
4527678,大盘又到压力位，小盘,-99
5336164,波段出局,-99
1211460,高额的负债,-99
5153432,一览众山小,-99
2638370,请大家旗帜鲜明的投赞成票,-99
2619593,明天买点别等到茅台价格买不起,-99
4691002,价值投资！有望成为酿酒板块的新龙头！,-99
4586851,不跑就看跳水运动员了,-99
1523754,请注意：宝钛从2007年走熊，还有10%左右的震荡,-99
1750608,新能源是市场永远的主题,-99
5299272,你们真的不走吗？听傻逼的又套了,-99
2034190,是不是傻啊,-99
825103,今天又有多少小散被吓跑？！,-99
3216396,你（建工）是怎么上市的，是不是贿赂他们了,-99
142848,红半小时又是一路往下，和昨天一样,-99
1002666,新人报道！13:27标题要长长长长长长长长砖,-99
3185948,这股已经完蛋，被忽悠了,-99
3386686,股市心理,-99
3654578,我是小散，我发誓不买中国平安。,-99
4955209,尾盘拉升，明天可能低开低走！,-99
1305409,熊市已经来了，诸位快逃命吧！到时候两三元的股,-99
4263746,比小不懂秦,-99
484018,老乡们快走，不然就来不及了……,-99
3887373,对其他机构私募操盘手建议  起码买五亿股以上  ,-99
2583944,江苏索普，中国A股市场可能是最奇特的股票和股,-99
1616830,涨停今天[胜利][胜利][胜利],-99
1965832,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
194818,制造2025行动纲,-99
1627635,高抛低吸。那只拉高抛那只c。,-99
4424322,公司在蓄势待发！估计一～三个交易日后拔长阳！,-99
960911,心好痛。,-99
3395095,南京银行目前运行在上升通道之中！,-99
3855315,血的教训，千万不要买弱势股，千万不要买光大系,-99
1452665,人工智能+医疗+信息龙头万达信息比科大讯飞强10,-99
386590,听我来说两句，大家一起讨论。要当将军不要当士,-99
4852581,早上开盘卖了你就涨，可以的，很好！,-99
3898964,明天跌到他,-99
1893498,肖宇梵能才,-99
2228735,虚高估价注入，8万股持有，投票发对。,-99
4029395,谷类产品3.903.254.482.902.202.80。,-99
2841326,[大笑][大笑]天天净流出，好意思吗,-99
3874609,今天极有可能一根大阳线。,-99
5299750,23.3左右进,-99
5095607,两个周期，结合股市及外汇等资本市场开始，,-99
4657584,明天还是个跌 骗子,-99
4337729,快跑，，,-99
2681142,这在卖房的上市公司中占据了较大的比例,-99
4987493,看着涨5个点 那1万手砸下来 随便变绿,-99
4437522,603198股笨者不懂投资人才出，智者投资锁仓人在,-99
2120609,从长远看，这个票值得持有！抢点放着！,-99
4067445,也就是深成指更比较能够充当大盘的风向标和参照,-99
3317669,终止股权激励计划点评：股权激励计划因回购期及,-99
1049679,不仅影响着世界第二大。,-99
1160857,600331:宏达股份关于控股股东部分股权被司法冻,-99
2109215,现在看技术线没什么用了全看庄家心情,-99
999657,严重声明,-99
3913917,发一条，最多再发一条，就退了,-99
4859607,中小投资者活动新闻,-99
4839415,林董還認識自己的家嗎？持股的員工們在哭啦！,-99
1034441,傻子们，谁买它，谁死，多低的价钱买，你也的亏,-99
3517330,粤港澳大湾区概念股龙头当仁不让,-99
2397604,这个缺口不补始终感觉慌兮兮 不敢加仓,-99
1706192,今天指数涨，个股涨的少,-99
975082,珠海港,-99
1859285,外延并购荆州天然气，打造京津冀天然气行业龙头,-99
4477733,卖出换崇达,-99
572934,自娱自乐，明天要跌。v,-99
1733423,看来还没研究完怎样回复上交所，明天起停牌，也,-99
5011815,黄花菜都凉了,-99
4006831,准备加息 死啦死啦的,-99
4951685,方大炭素公告下调石墨电极价格，索通的反应比方,-99
1212153,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
2999141,资产价值低估准备控横盘三年,-99
3580808,干干干冲冲冲，清场买买买！,-99
105458,午来次新避险,-99
2836860,东方集团，你到底主业是什么？,-99
1577777,从周技术看：主板中小板创业板下周一都将涨100,-99
266951,多年宽松，好日子过得太久了。,-99
3670241,马的价格还不如平安了[不赞][不赞],-99
321332,今天下去五个点,-99
2621109,照明你太垃,-99
9335,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
337588,靠财经公关（东方明1817们）忽悠哄抬股价的时代,-99
3364085,唐山港牌推土机,-99
1510979,往年王力民说国内国环境不好，今年改为全球经济,-99
3439300,个股疯涨，一拖为什么不涨呢，不要拖拖拉拉地了,-99
