,content,mark
1647020,增发价格,-99
115347,阴跌的力量来自主力变现和喜欢割肉的散户抄底后,-99
3251455,盗匪机构与庄家你们今天抢到了多少钱包，告诉你,-99
2856772,下周轮到华业涨停了。,-99
113533,下午估计有波拉升，静候出货。,-99
506718, 东方红大阳升，阳线连续往上攻,-99
3167469,荒洲古溆,-99
4116221,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4689383,下降通道抢反弹，无异于刀口舔血,-99
722896,机会难得,-99
4384904,不要脑袋发热就被骗进去了换成是你还敢用这个公,-99
2789812,垃圾卡，不垃圾。,-99
1756771,现在涨压力巨大，沒有消息明朗前很难。。,-99
3738462,公司好像出了点问题,-99
3331666,”记得常回家看看,-99
2789420,就怕想不通。上帝只有一个，人有千千万。,-99
3838920,快跑吧，显示开始出货了。,-99
1637872,骗子们的推荐股，别中套，不接盘,-99
4464084,我草  这股没谁了啊    哈哈,-99
1637951,为什么还在跌？不应该呀！,-99
2070535,结 每股 1.00。,-99
2282580,天亮狗比托  明天乖的话 叫你家主子打压到7.40k,-99
588331,先到20,-99
167554,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
5198356,茅台跌一半，都可以出货，你说会跌到什么时候。,-99
2097801,满足一下有些人的好奇心,-99
4034285,过年啦，杀猪，做腊肉,-99
3912012,满仓,-99
1895423,今天主力至于这么跌吗？我中间跑了，我靠不起可,-99
1001991,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
3585686,各位股友，再见，清仓退出股市了，不当韭菜了，,-99
4546583,爆仓被动减持了，快跑吧，各位小散！今天可能至,-99
4128856,碳酸二甲酯日评：市场延续平淡高位僵持（201708,-99
1244169,走自己的路，让别人说去吧！,-99
1541771,铜陵有色：暴跌后将快,-99
4056916,突破，傻逼喊越涨，狗庄雇人喊空，加仓干,-99
2019041,不月之后，特朗普交易相关的能源、金融、,-99
2788431,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2815134,80万美元一股，散户逃光啦你懂得,-99
3079570,放心砸吧！舍得了孩子套得了狼哈！,-99
5483917,狗庄吸够没有   还不拉升吗,-99
976505,红旗连锁也停牌了，马化腾刚好12月份出现在成都,-99
4256143,9月30后停复牌规则可能会改，现有的停牌公司有,-99
5342196,开始跳水,-99
3688147,亏了近6万出来的，现在看看也不后悔，如果放到,-99
495057,金发科技 高盟新材 毅昌股份 东材科技的实际控,-99
3121966,看看恒生指数吧，原来香港股市也怕IPO,-99
2939319,大盘冲击3300，只欠券商,-99
5071199,看看杭州园,-99
3283147,擦你祖宗，喇培光，跌一年了，天天要死不活的，,-99
3817607,江南佳丽地，千古帝王州,-99
4868637,明天涨停,-99
1503051,垃圾[大笑],-99
5114420,发力吧,-99
1910002,现在信雅达的量能太小了，下午应该还有一个下杀,-99
3352477,诱多成功 射击之星高高挂起 漫长的下跌开始 不,-99
3801915,中建美国中标纽约长岛铁路新线工程 发布日期：2,-99
2912350,社会主义好,-99
2843892,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3457358,破位下跌，何时跌到头啊,-99
4636540,成老师没哭,-99
4555380,今天应该能大涨一次了,-99
5449544,下午破22,-99
585015,今天有玩完了！,-99
2482879,没什么做头了,-99
1247270,最新消息，明日再次停牌！！,-99
2262041,600664:哈药股份独立董事关于公司重大资产重组,-99
211671,没被深套的同志趁早出了换票.这点量想涨简直就,-99
504024,600146:商赢环球:兴业证券股份有限公司关于对吴,-99
5320611,飞科电器12月11日快速反弹,-99
4862438,别扛了赶快下来吧,-99
21842,而是一种利益输送的手段,-99
440369,直接封二个涨停板拿点斗志出来，每天阴阳怪气的,-99
3141513,证监会监督管理现在非常严格，没有理由连续拉只,-99
5370448,看你走的这图就像鸭子嘴,-99
3590942,叮咚一声突破5.28报喜[俏皮],-99
1883036,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
3009249,我也在金达,-99
1847010,学生军团：我们只要把金隅股份（02009）拉到15,-99
2139297,那个998最近可能要被请去喝咖啡喽，下一个也快,-99
1994348,益佰制药到底了，机构在收集带血的筹码,-99
2717573,我是操盘手我想怎么玩就怎么玩哈哈,-99
3932121,也就是2015年11月底,-99
5464738,拖真多。还好割肉走了，10块回来,-99
3293501,中国航天科工集团公司副总经理刘石泉透露，将利,-99
3587164,这样的走势很明显是吸引散户进去,-99
3773105,涨涨涨，12.8的本，涨停价我要出货，套了好久了,-99
3803967,若我掌管山西国资公司，大秦流动盘全买光！,-99
2698474,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
266191,焦炭收盘上涨1.44%,-99
4533634,侥幸与犹豫：,-99
1748455,低开之后呈现震荡走势,-99
2879499,上海自贸区有动静了！,-99
3922996,股指严重失真,-99
3728955,不得跌，以经是开始了,-99
4455542,为什么？天啊，石化油,-99
2789932,最晚月末下月初停牌,-99
233334,恶庄：丢上海脸！丢光明脸！丢梅林脸！,-99
882219,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
2964372,目前趋势买入合适吗？,-99
345537,美股又齐创历史新高,-99
3893531,有无特别厉害的高手，帮我分折一下中石油后期走,-99
846652,都来讨论一下，360如果借壳江南嘉捷成功，股价,-99
2364597,大家都很聪明一上不去卖盘就增加了数倍,-99
452131,板块34亿拉不动这货啊,-99
4174190,营收增长表现优异，市场拓展步伐加快,-99
2838940,真弱呀！,-99
3202770,还有抄底的么[大笑][大笑][大笑],-99
2794228,华新， 荣之联持华大基因94万原始股浮盈两亿多,-99
1259639,因为专业所以幸运，因为专注所以成就。历害了，,-99
5099756,你就是个垃圾疯子,-99
693301,。,-99
1604809,为何你就不能往上窜!窜!窜！,-99
5227022,"飞科电器对照目前A股次新小盘绩优股,其合理价位",-99
3221239,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2239309,信达价格是几年前的评估价格！收购后资产是增加,-99
5192259,天津共享电动车白色的满大街都有，北草坝3000辆,-99
2848986,久盘必跌,-99
5436869,这垃圾,-99
823220,绝大多数股票这波到零轴的时候都在零轴上方运作,-99
3977715,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3966130,腾飞吧，凤凰！,-99
727744,沈雯如此黑，必须彻查。,-99
1448429,证监会的处理一年前就出来了，处罚很轻，原高管,-99
3033578,別生气，学会宽宏大量：生活中总会有伤害你的人,-99
2963113,是很有必要的,-99
2520984,哈哈哈，卖了这垃圾股，骂起来就是爽。垃圾高科,-99
1530611,云南省副省长董华考察昆明工厂：全力支持新材风,-99
4830719,刚卖了恺英网络买了你，人家高转送了，你别让我,-99
74065,垃圾，高速板块涨你不动,-99
2269951,拖时间的原因只有一个：只许成功不许失败[傲],-99
5415151,7855+9,-99
426840,我最喜欢暴涨暴跌了，这样才能赚的多,-99
4613813,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2400101,日你祖宗，6.45那么多卖的。,-99
5048261,垃圾二货,-99
1409697,这股市还有,-99
