,content,mark
2412625,那么多次新小股业绩又好，股价又便宜不买，去买,-99
2455305,军方回应建军90周年阅兵 军工板块迎事件催化,-99
5038267,明天涨停,-99
1415459,就是没有龙虎榜[赞][赞][赞]t,-99
2462883,交运跟凤凰都是增发，前者只杀了20个点，凤凰太,-99
3956272,AMLED手机\t,-99
2056576,求求你们买点吧！马上告别7元时代，留个纪念！,-99
4446785,这垃圾真尼玛,-99
3874938,此股垃圾中极品,-99
531930,宝宝进天涨停,-99
4452668,虚得要命！！,-99
4773271,贼你妈,-99
2934706,底部，买买买！,-99
3969063,给我冲啊，大涨涨涨涨涨涨涨涨涨啊,-99
1905927,注意5日线,-99
2148609,国企可以用各种理由不干活，例如技改，环境条件,-99
4234223,痛快板了算了,-99
5199245,僵尸股，不玩了,-99
4842749,共持有家上市公司股份，共有家投资项目在新,-99
776850,，是否看的更远,-99
1037175,科学,-99
922042,要约余股还没有退回来？,-99
417644,死庄,-99
694563,参加个研讨会就被忽悠大师解读成重磅利好…… ,-99
3430220,中报很意外，哈哈,-99
2177343,挂单等大跌,-99
3491950,快卖主力拉高出货[想一下],-99
4976779,看看这压盘 兄弟们别接飞刀啊,-99
3468725,9月份煤炭产能同比增长7.6﹪。,-99
5234716,为什么每天砸盘的时候单都很大买的时候单很小而,-99
403437,中铝行动了，看来央企今年都得动了。期待三峡！,-99
557505,现在对中车越来越有兴,-99
1694149,解密机构主力们重仓的大市值标的为啥会无量顶背,-99
3224109,我和江苏有线的缘分和心得,-99
4663188,603359 明日极可能低位十字,-99
1685082,涨3天不够一天跌的，草，,-99
2820196,尾盘出了进罗牛山不知对错？求解。,-99
2868005,今天清仓，亏一千，死庄,-99
5544804,老板，您家股票天天绿色的，帽子好戴吗！！[献,-99
2661116,尽快来买上证50股票”。,-99
2214457,高级馒头家里好热闹！哭声震天，白头狗送黑头狗,-99
1006758,不是个股不行，是大A要关门大吉。我们的血汗钱[,-99
1955936,主力早撤离 留下4000留守卒 怕啥？！,-99
4729812,明天创新低，散户明显排队接货,-99
1084931,万华领导层都说了，高于两万不利于下游，前三季,-99
5523956,603987:康德莱第三届监事会第六次会议决议公告,-99
4875367,走了，耐不住寂寞,-99
457106,破前低6.96元马上就破，二股东不减持完毕不会涨,-99
3980224,牛骨头还在吗[为什么]还没被熬成渣[亏大了],-99
5427682,跌停板了,-99
5105458,港口一动，全打水漂！,-99
4919909,小散们！沉住气！钱放银行也是放，买他也是放着,-99
4751951,挂单不撤单，板到二十三,-99
48911,去些，我还,-99
907405,又在装，短期底31.2，先上去吧,-99
3755012,股东大会决议公告日H股逆市大跌5.5%,-99
2158818,不服不行,-99
2023572,我操可以买了吧？,-99
3503053,没有一个能成功读上大学,-99
2700284,草泥马真恶心，5G概念这么多涨停，你妈逼,-99
5087922,妞妞 看起来真像垃圾。,-99
3588349,准备起飞[赞],-99
353842,买长安和比亚迪都好过这个垃圾众泰今天有可能涨,-99
1969101,十八块五卖了  十八块六五  吃回,-99
2267526,挂跌停板买！机会iu,-99
2264453,公司大事a,-99
1652683,该飞起来了[拜神],-99
438154,董秘!您好，请问什么时候公布中报业绩?,-99
2485169,激活码,-99
1642998,够硬，为你点赞，逆势不跌，看涨！。,-99
2274598,六个点走的,-99
5239701,垃圾股每天靠高换手吸引散户，谁接最后一棒？,-99
2208098,他们法国号,-99
104674,得另外想出报复的话,-99
2397217,意思该走了？,-99
372453,亚盛集团将开发塔尔沟钨矿。。。。据评级机构称,-99
4371031,科华控股:公司章程,-99
5394739,银行姑自嫁到MSCI后和国际接轨，开始了一轮重新,-99
2878598,会因虚度年华而悔恨,-99
2233153,上海莱士！强势整理！d,-99
3077190,讲信用，用真金白银回购，赞一个! 想想京东方的,-99
3738861,板块方面,-99
1382132,中国神电/中国金电金光棒/金山重组,-99
427694,机会无处不在，关键是踏准节奏，把握好买卖点。,-99
3615393,呵呵，一片踩踏、一片恐慌。。。一群傻子一样的,-99
430406,垃圾，比板块还弱，你倒是摸一下9.33呢~狗屎,-99
81458,早死早托生，熊样,-99
1558138,只是在实战过程中,-99
3176106,黄光裕，你还不出来，国美就要倒闭了！,-99
474659,卖的可能是机器人,-99
1974508,对一个企业来讲，需不需要员工有创新精神？,-99
2303834,唱多的太多了。肯定是要跌的,-99
4534034,海天味业(603288)大宗交易数据一览(02-22),-99
810114,老汉老汉，同龄川普，古稀之岁，还想奋斗，终将,-99
2642339,化为五彩的霞,-99
4999557,庄家已紧急撤退，速转300523，底部刚启动,-99
695821,静静的看着、静静的等待。愿赌服输，不要抱怨,-99
3018158,挂单又撤单，啥意思,-99
2246788,2ssx55军民融合龙头股002413雷科防务布局雷达产,-99
2922272,比个税起征点设为1万元更大胆的想法,-99
678053,三季报21亿左右。,-99
4776810,这狗东西真的是恶心人,-99
4466997,潜伏年报高送转股    不管是中报，还是年报，高,-99
2312524,从住的地方要打车去公司那里,-99
2437023,财务造假经典案例：蓝田股份,-99
837450,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
5356740,本股的分析和走势 必看！会发财的 把握机会,-99
4291808,阿里健康即将注入润达医疗 云峰基金持股将达到4,-99
4476992,两点半大盘跳水时加点仓位,-99
868726,中埔假货一个哈哈哈哈,-99
1353686,方冷链值得入手。,-99
4540627,熬到8.24，不信你不来个涨停，半年了,-99
326187,能不能,-99
5135508,尾盘为何疯狂拉升？,-99
4488990,垃圾明天继续跌，这个星期有本事跌破发行价！,-99
4547568,人家都是大涨回调，你特么天天回调,-99
611015,也是醉了，已连跌9天,-99
761016,吸货吸安逸了[胜利],-99
4871623,善庄借钱来拉，兄弟们，速度上，捡钱,-99
1862760,开始往下调整,-99
1490863,沪指上涨2.72点,-99
5220630,尾市跌停的，今年的行情至此结束了！,-99
2638124,反对、赞成各占50个点咋整？,-99
758801,一股分8分钱，持有时间长的实际分到7.2分钱，一,-99
2617576,"没量没戏,就是些大户在互相坑杀",-99
1108996,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
5064041,买尼玛卖批的理财，狗逼，早点退市,-99
2890254,上报集团搭建了两大投资管理平台：（1）地产与,-99
862405,投资者传闻求证泰禾集团下属隆化海峡矿业有。,-99
2896788,破位阴跌，买的都是英雄啊[傲],-99
5021650,每天下午都是下跌的,-99
5426155,主力跑了，剩下散户互抬轿子，看谁接盘,-99
4994821,科森科技块买马上要到100,-99
1741108,中天与华能签约50Mwh储能项目 世纪新能源网消息,-99
1243245,年报透露知名私募投资,-99
2788950,希望龙科大股东进行破产重整,-99
4120709,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4793812,算是明白,-99
5338977,都不要交易了，暂停到收市吧,-99
3298849,上面的筹码很多啊。卖不完的货,-99
469385,不错……又有新低,-99
3946662,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
1346475,每天集合竞价上窜下跳的，什么意思？,-99
5032336,6.20日A股如果纳入msci指数，券商股有可能迎来,-99
5465592,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
3434730,工信部力推动新材料发,-99
807840,垃圾艹,-99
191910,13点42分华润双鹤上百手为27手买单位哪般？,-99
3477493,传说中的假股票,-99
31562,再别康桥,-99
2996335,建议不看,-99
3038920,股市长期与基本面高度相关,-99
730440,下周5元见[胜利],-99
3139673,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
663343,已经割肉准备今天和明天在跌停板分批接回垃圾22,-99
2910498,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4255718,积蓄新动能,-99
