,content,mark
4532291,整体估值已回到历史低位区 A股还在等三大信号显,-99
1072266,拉高出货啊，绝！,-99
5028611,进出左为徒 反之是高手  ,-99
2346421,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
3116543,不涨只跌的撒比股,-99
2224628,涨停封不住！刚脆封个跌停！！！我发现每次跌停,-99
3234041,一缕萦帘翠影,-99
4335303,调整到位，宁波垃圾拉吧,-99
4173334,跑了,-99
1252056,每个月1700块钱,-99
3787314,霹雳股侠：终于发大招 联通混改牵动哪条神经？,-99
910198,今日操作，做了个T……。,-99
3733661,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3849704,力帆股份(601777):近日力帆汽车与俄罗斯共享汽,-99
3143877,中国忠旺：优化产品组合升级产能 提升盈利能力 ,-99
3137278,各散友对于大恒这几天的表现有何看法。,-99
189769,价格低了点，散户太多,-99
1311884,这么多散户在买，这个价位肯定不是最低价，耐心,-99
1769445,这场上市公司对控股子公司管理失控引发的管理权,-99
1677876,60分钟顶背离，新高已无望，回调是必然……u。,-99
2769538,全世界最垃圾的股票非,-99
2557926,煤炭股午后再度走强 山西焦化涨超7%,-99
5171124,自由落体,-99
707816,600203:福日电子第六届董事会第八次会议决议公,-99
5110429,赛力斯为啥这么熊,-99
4901248,来了，各位观众准备起飞。。这酒不错,-99
4369182,刚才一轮急抛，是又一个大户离场。,-99
3903110,哎 这股价不否对不起自己呀 要是我提案早张天上,-99
1652297,金贵银业，和晶科技,-99
2387313,画几条线就知道大概的情况了,-99
4799537,"昨天爆涨一个点怎么有种""老乡别走""的",-99
498550,等到孩子出现问题之后,-99
887999,难道是为了大股东增持准备的，这可是六个月期限,-99
5372191,挂单 挂单 挂单 重要的事情说3遍,-99
2309288,要退市了吗，烂股，垃圾公司,-99
1941811,另一个特点，庄仁厚，不会让你大亏的。,-99
4272378,603099:长白山2016年年度权益分派实施公告,-99
5160491,不管是出货还是吸筹，不买不卖让庄自己玩,-99
833490,开盘拉升5个点后清仓,-99
2957913,沟 爽不爽 3077唱空股指 你就是买在最高 买在最,-99
4344553,42.28抛掉弱势瘟疫股天目，买入30块..,-99
418885,这个股，真是弱的无法形容,-99
2227197,_____请问卖单赚钱了吗？没有那就是压低吸筹,-99
2614353,整体表现也是弱势特征相当明显,-99
1593446,畜牲房产国，国,-99
4753479,吉比特市值应该在200亿以上。,-99
5472031,有本事接着跌 7.52 又补50000股,-99
3001873,找骂的大象. . . 。,-99
724221,罗顿发展(600209)融资融券信息(12-08),-99
3167607,对股市的功能做了错误的理解,-99
5151543,哦哦哦,-99
305150,真是弱啊，直接低开五日线下面,-99
5044243,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3472338,股市有一个不成文的说法就是，涨了一定程度，就,-99
21294,宋城演艺:关于控股股东部分股份解除质押的公告e,-99
3989630,小心两个涨停。,-99
4817015,一时疯狂打压，一时必然疯狂拉高,-99
1601257,我的发言,-99
410468,中国发射一枚超级卫星 以后哪里都可以高速上网,-99
5016789,4月以来基金“摸底”63股 偏爱医药生物行业,-99
534913,9月6日上市公司动态及多空消息一览,-99
4473376,中签了，谢谢这破股让我中签[拜神][拜神][拜神],-99
3781711,"[学思践悟·十九大]乘""一带一路""",-99
929837,看样子就这样，走了吧,-99
1152249,十手出入成神仙  ,-99
24409,好戏在后面,-99
4337709,又是拉圾,-99
2493035,这股某一天会突然停牌，奉劝资金急用的散户千万,-99
3297189,勇夺世界冠军是谁家生的没屁眼的娃娃,-99
3739098,火速一一一一建仓持有.亿股长沙银行ⅠPO中且,-99
5503820,怎么股价突然变成93了，昨天不还110多的么,-99
4565009,换手已经放大，看明天。就知是不是一日游！,-99
4994603,今天买入，不知是对是错。镇海，我又回来啦！,-99
648993,"热烈祝贺盘江股份一周持续下跌,好股!l",-99
393720,虽然这类上市公司暂无保壳之忧实际上。,-99
5274927,FAMSUN丰尚打造全球化可持续发展,-99
3055683,08月26日(周五)大盘前瞻:存量资金腾挪 总体风险,-99
4775324,只出不进东,-99
1824352,深高速：转型打开成长空间 业绩释放可期,-99
4459063,快看睡了，半天看不见个成交量。,-99
1157401,垃圾跌下来,-99
832250,空中加油再来一个板！,-99
615995,从0815日起，再次开仓买入长电的门槛又提高点；,-99
4246857,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1829825,业绩增长283.85%未达预期 厦门钨业股价大跌7%,-99
4780772,明天继续涨停!,-99
2959461,卖出是明智的选择。已经给你们卖出的机会了 不,-99
134217,艹，又暴涨一分钱。,-99
4774092,43.96已把昨日买的5000股卖出,-99
3353117,大忠告:今天冲高不跑的会死翘翘坐过山车站高岗,-99
3308399,继续压，千万别客气。,-99
4978842,什么鬼这玩意[大便][大便],-99
4453472,20.75会击穿吗，猜猜看,-99
1131337,主力不让我赚几个点，我是不会离场的，嘿嘿,-99
564006,一季报无需审计，看起来很靓丽。。,-99
3092732,一看到黄浦一狗真烦，真有揍人的冲动,-99
3664170,6.43密密放出空倉，交行一定仆街，不信等跌停,-99
245911,当前指数虚假，对应2300点才是真正的,-99
4919601,"！IPO发审史无前例收紧,明天利好次新股",-99
426861,跟着庄家走。,-99
4005874,海矿准备全面拉升的股票 600668尖峰集团（一颗,-99
353185,不过5.30就不要买了，青山。,-99
4725158,换手少的真可怜…,-99
5428110,上涨前的洗盘，周一涨停！[牛],-99
108568,周二，股市将这样走！（六大原因致A股连续暴跌,-99
5343339,南卫30元反弹到位 基本面：雷柏科技深圳本地优,-99
36493,一个四十 一个十四 上海机场 中体产业 谁能整出,-99
495245,明天又要跌。操。,-99
169586,而不是盲目的听消息，,-99
651901,兖州煤业：主力真正意图暗示接下来的又是一波赚,-99
2511079,见花谢，又是死太监一个[胜利]。,-99
1207143,整合涤纶产业链的民用丝龙头，有望成长为民营石,-99
4010443,今天故意做空的吃亏了,-99
4502307,涨的时候跟不上 跌的时候从不缺席,-99
366598,市盈率竟然是负的！几个意思？,-99
5300152,在这个位置劝散户不抢,-99
3485498,人民币升值助力三大航净利润创纪录,-99
2309645,随便你玩吧反正来回坐了好几次电梯了，不发帖了,-99
3181376,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5428255,日你妈的，啥情况哦，是不是要退市哦,-99
2833860,一个靠忽悠吃饭的人，被扒到此程度，恼吧，怒吧,-99
3172630,首富回归！300元见,-99
1960850,8号9号分两次卖出[献花][献花][献花],-99
5539081,跳水 跳水 最后 跳水,-99
1659491,一分钱玩一天,-99
4756958,我只相信美元指数和美元国债！,-99
2508599,中国股市走势太难看，做中国股民太苦，，，，忠,-99
1743696,亨通光电老股东贺中天科技跟上亨通大哥步伐，一,-99
145666,不要被自己的小聪明耍了。没有大智慧只有小聪明,-99
782592,无钱无实力的庄。,-99
2794964,垃圾货赶紧换,-99
2666097,垃圾运盛，装大尾巴狼，永远不配！遭人唾弃！,-99
4950318,出货了，主力军团,-99
3079802,[图片],-99
2875037,手里拿了三个股票，津劝业，梅雁吉祥，江苏神通,-99
2394976,郁闷早盘还高兴了会，以为湖南天雁终于要雄起了,-99
3651440,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
932510,我之前说过,-99
3954646,坚决买入p,-99
1612869,华社:雄安新区设立百?。,-99
3342880,这就叫做庄狗叫唤的结果啦,-99
4376438,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3510491,要跌停咯,-99
4133535,脑壳好昏何许人也？,-99
5272841,同志们抓稳了行情要启动了,-99
