,content,mark
360782,犹豫不前就得提防再次下杀的风险,-99
2917095,有不是垃圾的股票吗,-99
1827713,深高速(600548)融资融券信息(05-04),-99
289864,拿好格力电器股票，别,-99
747523,这股的庄走没，还是再拔高一下？有懂的没，我肯,-99
688164,大唐电信实现5G引领,-99
1915299,"惠泉啤酒 ,今天压力位 9.45 ,支撑位 9.17 ",-99
5476666,尼玛的，明天说什么我都出了，不和你玩了，认了,-99
2154756,明天会更好,-99
3995638,NO5.跨境电商,-99
1567047,迪马股份从17跌到4元！找谁说理去？3毛的上绩呀,-99
4073127,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
4246889,修复舞线乖离看量能表想太浪漫,-99
3052141,风险巨大逢高退出观望,-99
1179212,法克鱿  ，操.,-99
3572364,还好卖了，就一垃圾,-99
1153096,中航电子(600372)融资融券信息(07-20),-99
3554765,低价蓝筹是市场的最佳选择,-99
2693171,快买,-99
5067750,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
2748075,一年半没开,-99
4549599,没有啥题材，没意思炒,-99
1326638,今天没有卖，明天是不是要跪啊，新股民请高手来,-99
1684967,暴跌才开始。明天更厉害,-99
2530116,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
350865,双头已成，快跑吧，这波至少调整到4.6,-99
125741,卖卖卖，破20天线了，卖卖卖,-99
721557,难怪跌跌不休呢！原来二季度新进来了几只恶心基,-99
2558602,对不住各位，我又加仓了一半。,-99
3384175,山西灯下黑 大秦铁路，二季沪港通大举买入！,-99
5272609,今日或者明日肯定暴涨甚至涨停，有钱找小姐了！,-99
5339141,可以抄底了吧,-99
5058891,今创集团曾卷入受贿案 被指带罪上市,-99
1177953,拼命的卖出货了,-99
1654181,女0果能到29.13融资捡钱！↙,-99
5483530,能不能突破32.85？,-99
1544091,涨停板上可以了,-99
5162649,次新股发动了，加仓,-99
3566408,恭喜东兴证券未被纳入msci指数标的股，是券商中,-99
3045928,25家银行上市公司近一半上破2015年收盘新高,-99
728217,留得青山在，不怕没柴烧,-99
1698002,沪指维持震荡走势次新股大涨 万科A大涨近5%天津,-99
3312235,重大利好比上次少两亿,-99
665828,今天要去7.90游一下,-99
3374660,涨到9月初[加油][加油][加油],-99
3533715,昨天强有力的支撑是不是社保买进来的？大家猜一,-99
249215,吃完不看盘了，放到明年再说,-99
1765721,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3037812,看吧里，散户越来越多了。上涨空间不大。所以里,-99
2995408,需要加快达成共识并尽快形成正式可提交的方案,-99
613944,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1350800,600387:海越股份发行股份购买资产暨关联交易报,-99
4577640,证监会副主席:投资风格逐渐向价值投资转换!,-99
1988268,这货蛮牛已启动,-99
1083897,大盘流出24个亿，万华就贡献1.4个亿，还长个毛,-99
1071261,主力，我已满仓，可以拉升了，谢谢啊！,-99
3172422,厦门空港600897 大胆 买进,-99
5547924,明日高攀不起！！,-99
2685745,今天才是最惊心动魄的,-99
3094083,。,-99
2902255,猫茂业商业和阿里巴巴合作了实体店叫猫茂,-99
4967501,今天随便买 都比这个垃圾强 主力货没出完 还得,-99
5407332,哈哈，明天继续跌停，走着瞧,-99
1952110,不要把希望寄托在股指反弹上，万一不反弹怎么办,-99
3696623,老纳4.18（是点要发）又回来了[抄底],-99
4784110,为什么就是封不住[傲][傲][傲],-99
1433524,兴业投资：市场避险情绪消退 黄金破位下行,-99
2878932,草你妈，又跳水,-99
178154,古越龙山(600059)融资融券信息(12-08),-99
4280749,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4996268,马上暴跌,-99
3509248,真是咸鱼翻身农奴把歌唱,-99
5443109,浙8，神人呀！,-99
2737444,女人就在地上摆一块砖 时间久了便有了长城！,-99
141886,王八蛋又开始跟跌了！！！,-99
3624199,热帖,-99
93861,我们还约好下次一起吃饭,-99
4964055,血淋淋……,-99
4972590,刚致电，有消息不会先电话，会先公告，目前等,-99
4693424,今天最少涨5个点 信不信由你,-99
1654793,周一大盘又得低开大跌,-99
2229289,证明一下自己的机会来了！抓住,-99
5410518,又想跳水的怂货,-99
4769681,淡定持股等涨停,-99
2687020,大单打压来了,-99
1855500,江南嘉捷董秘回答投资者360传闻，不是元芳。慧,-99
4511056,603268:松发股份第二届监事会第十五次会议决议,-99
1246530,下午翻红、明天大涨。,-99
1111129,除了具备发现的眼睛外,-99
1046845,今天净流出大单也是底部都这样不看好走了,-99
3926767,而且基础非常坚实。,-99
2680807,注意的两点！,-99
4991310,这狗贼股太差了。看来还有得磨,-99
3587409,http://m.guba.eastmoney.com/article/7287,-99
4204164,来一客！,-99
2483840,这一方面是多方缺少像之前险资那样的先锋部队,-99
