,content,mark
3849563,力帆股份2017年11月15日投资者调研报告,-99
1852787,看来今天是要极度缩量了，2万手差不多了。,-99
2416185,大单抛，小单拉。,-99
4876864,这个股东拿,-99
3188615,600908:无锡银行关于公开发行A股可转换公司债券,-99
2204905,全是散户在挂单卖，自己把自己弄死,-99
2243531,此股为闪崩退市概念股，游资恶意炒高形成攻击形,-99
4547,其次,-99
3151222,草你妈的，天天整,-99
380817,垃圾东西,-99
4608923,垃圾中的极品,-99
199361,差不多六十亿的预售款未结算，业绩差只是短期行,-99
3505467,业绩亏损还能拉升，不错，就喜欢你这样的。,-99
1364766,这个早C919的发动机不行了，看来还得进口,-99
2273405,它离我们很近,-99
4686256,眼前属于狗熊，真雄马上到来,-99
5154046,套死了，就给儿子结婚啦,-99
2921933,征收率缴纳增值税,-99
1793479,总算走了 解脱了。,-99
2629191,新疆天宏，11元将是今年的铁底，你信吗t,-99
800797,10米跳水开始,-99
1647794,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
2075728,总融资188亿美元a,-99
3149355,野战。,-99
1751426,剧烈震荡，震荡，小散们，拿稳了！,-99
3662100,大家来猜一下复牌后多少个连板？,-99
5002162,评级降了，跌点正常的＂一一一，,-99
3101672,别的公司已经进入信息网络和智能时代，这个公司,-99
5208011,哥等着80块接点筹码！赶紧！,-99
5185934,园林都有50元的炒作价值，现在是抢票时候。,-99
1032962,昨天说过，高位追进的今天比赛跑，游资一日游，,-99
4238405,趋势向下，减仓了,-99
5023787,"补缺口,买入!",-99
1421118,老子一卖就涨，[大便][大便],-99
5272786,圣诞追杀令将至我不做替死鬼！维持两周左右的下,-99
5406507,32元卖五万股，明天择机买回来，喜欢小佳天天入,-99
2114353,股市太危险，及早抽身,-99
4524557,赛腾股份,-99
5106903,最垃圾没有之一,-99
550321,当升科技锂电池涨停？。,-99
4316906,这货走势有停牌的感觉,-99
2259852,看20砸的狗,-99
618896,“利好”是主力出逃的最好借口，利空是主力进场,-99
2467297,天津港(600717)融资融券信息(10-19),-99
5292963,好太太开盘竟然一百八十九万手巨额封单！,-99
2442543,尾盘出，明天进,-99
2317159,神仙股,-99
3833059,下周新股。,-99
2703120,哦都你都抄,-99
3060044,150亿的新能源你不敢买，8000亿的茅台适合你。,-99
4379327,日本,-99
4621658,垃圾主力 华大基因又要涨停了[大笑][大笑][大笑,-99
4284567,艹它码的终于涨停了，今日之炒股境界又得提高，,-99
3189291,吴江银行开始启动,-99
5336070,垃圾,-99
3105148,市场却把,-99
1520046,并且该预测需经公司董事会审议的规定,-99
1971212,泰禾集团(000732)融资融券信息(07-20)。,-99
2709578,见好就抛,-99
3657216,昨天跑的今天回来了？  龙虎榜,-99
3424685,去还是留，中签的朋友，你们现在怎么样,-99
143919,联通反弹结束将再创新低,-99
4734668,天天这样，也算服了那些人！,-99
