,content,mark
1725895,抗癌药  必康又有新突破吗？要发告示吗,-99
247910,此股不错,-99
839324,看看华北高速8个交易日8个涨停：重组大牛横空出,-99
459950,量增价行势向明 量增势歇暂休憩,-99
2666541,你们还在抢主力打压的筹码，不让主力在低位买，,-99
2768211,是猪力拉升自救出货。资金还是净流出。不要抱任,-99
4341860,碳元的公告让它的上涨到头了，都把它当石墨烯来,-99
4769827,最后上车机会，今天不坚定的全洗出去了，，单针,-99
3998015,300374优质低位股逆势反弹中，速度。,-99
1204927,请问李峰董秘?证监会已受理公司重大资产重组事,-99
5494932,上海沪工这种垃圾都能破百。。。中农要是六七十,-99
2307790,实态度。只有如,-99
1970710,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
2351575,600687:刚泰控股第九届监事会第十次会议决议公,-99
1798317,不争馒头争口气好不好,-99
4265512,一天白玩,-99
5318218,愧对桃李二字,-99
4920156,庄家再装逼，让你变成第二个万科！,-99
2811025,一群基层工作人员，收取很少的劳务费用，在绝望,-99
457726,又是江苏的,-99
334665,科融环境今天将暴涨,-99
2631407,都是套啊,-99
3431034,睡前继续骂一下，你个弱逼,-99
4447255,拨云见日（4.24）,-99
586812,这个垃圾为什么还有这么多散户买啊？,-99
2634147,471 471……倒过来就是174一起死！！！麻痹狗庄,-99
3770570,能套一个是一个，套住所有能套的,-99
369230,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1225114,开盘是涨是跌？？,-99
3114034,业绩可能亏。到现在还没公布。,-99
2275899,跳空四连阴，短线有机会，但风险仍存在,-99
5506540,没抱着希望，早走了,-99
945882,反着踢一脚还行，这来来回回的，不妙,-99
4243558,该股价值分析 2015年营业收入26亿多，2016年营,-99
4247446,狗庄,-99
2815364,600806:*ST昆机监事会关于公司前期重大会计差错,-99
538945,赊刀二货，永泰跌到你怀疑人生，看你爷的宝泰隆,-99
2563264,推荐一篇谈价值投资好文章 \u3000谈大盘蓝筹 火山君,-99
2654894,崩盘了,-99
3056469,夜觀天象，老夫掐指一算，梅艷又要來一波下跌，,-99
3046172,而且当年未进行利润分配,-99
900659,要重视筹码分布密集区域,-99
4117131,这吧诱多的很，托多的很，不懂装骗子的人多的很,-99
46631,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1467670,艹尼玛丁怂B,-99
1093824,有能力给阿芸将来的生活带来幸福。,-99
4355376,医药改革扶持中医药,-99
402056,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
4223656,6935.....0718十9[拜神][拜神][拜神],-99
1234541,吸引散户跟风买入吗。,-99
983057,5000亿融资盘,-99
3013842,到10均线再买入啊。,-99
1216499,千万不要再买前海的任何保险了，保不了你的,-99
2667322,心慌，其它铝业又开始跳水了,-99
879292,14：15涨停。,-99
215594,骗子的马甲青筋暴凸，赤面獠牙，甚是丑陋可怜，,-99
2634913,美油进入技术性牛市 布油创两年多新高 原油期货,-99
5032200,垃圾股，一点活性都没有,-99
4450736,远离毒品，远离江山！,-99
3619573,13.7下方再进场！期待本周来临,-99
1899706,真的是没点眼力，亏你们炒股,-99
2481186,王,-99
2687980,又创新低，说明还没见底啊！！！,-99
2175414,想操作此股的小散应该明白一点；此股和其它低市,-99
5055617,市都在涨[大,-99
1231683,手机面板价格已暴涨2,-99
4895829,1. 作为投资项目成功与否的衡量,-99
5138723,洞大无脑一早就起来卖大洞了[想一下][想一下][,-99
270568,挂6.0一万手，垃圾赶紧下来吧，别撑了~~~,-99
2035856,卖卖出清仓,-99
170621,.闪充5分钟汽车锂电池续行483公里成功這大好消c,-99
3048583,这个股涨也长不到哪里去，跌的话也就是3?左右,-99
757663,兴业投资：主要产品技术更新2017.04.10,-99
1658767,这股，啥意思真看不懂啦,-99
1495704,国家所以要打击资本大额p,-99
1241088,好笑,-99
761175,怎么办呢？都说下调成定局了,-99
3795227,今日收阴,-99
4235489,大家不要评论空狗帖、让他自生自灭沉下去,-99
2596104,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1429381,今明两天还跌，明天收在6.8以下，下周继续，跌,-99
1263504,寻找股市中的确定性投资机会！,-99
5225171,还会跌,-99
1574448,仅供参考,-99
4272750,此时心事良苦,-99
5032640,套人行情，早盘清仓对了，四个点卖了，害怕今天,-99
2048815,大托单来了却不涨，死翘翘了,-99
2280590,房地产又要崩盘了,-99
4977601,清源股份庄家是要立碑刻传啊，还没有死就打那么,-99
2876312,买了你，让我错过了好多，别的想买的都大涨。。,-99
730956,下午强势反弹，坐稳扶好。,-99
4039467,请教一下中信银行市净率计算的问题,-99
5264186,加油 等待封板,-99
3661997,关于加快发展和规范管理本市住房租赁市场的通知,-99
4707021,前几天说过了换成002084海鸥卫浴,-99
2409763,600702今天搞个涨停，各位认为如何?,-99
4686716,当然有各种形形色色的事情在发生,-99
3907050,冲破35.96,-99
3172166,谁 能 解释 渤海轮渡603167 奇怪 现象,-99
1633500,用脚投票鹏欣吧！不够七元增发十几亿，真易圈钱,-99
2704137,諾安不死，華東不起[拜神],-99
2297635,不要被面前的雾迷住了眼睛,-99
2186288,为股市多谢主力白交3万元费用一天。,-99
2850607,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2644915,地摊价1日股可躲股灾，来啦买啦,-99
4200690,603058:永吉股份关于2016年利润分配预案的公告,-99
1656939,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5384449,涨不怕跌不怕，就怕半死不活的耍无赖。这股太流,-99
4777227,亲爱的庄别受洋罪啦，下来跌停吧！,-99
3168551,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
5158779,凌霄泵业拖后腿,-99
465801,刚刚起步就被打入泥里很危险,-99
3413227,通过创新激励和规模化发展，积极推动可再生能源,-99
3404153,冲上去你就是老大，方大成为小弟了,-99
3902536,同时为自己的所作所为承担责任,-99
2198668,懂行的人帮我看看怎么回事。营业收入只有7560万,-99
1689176,速度获利清仓出逃这个垃圾股！换002482广田集团,-99
3263605,十元以下还回来吗没买够,-99
1739713,公司可以用之前在海外做的be数据进行国内产品申,-99
1114946,下跌中继。必破0.1,-99
2406010,就是要套大家，业绩肯定不怎样！。,-99
2235788,无量不进场,-99
2029700,九香，你个夜臭还要不要脸,-99
2087041,鲁西化工要涨停了～,-99
140951,要破位了！,-99
5085653,跳水吧，还剩二十分钟！,-99
4473692,大家注意了！！！！！！！ 光挂不吃情况不妙，,-99
5280795,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
5419139,今天终于等到买入宝泰,-99
948096,谁说没有只跌不涨的股票，唯独航信做到了[哭][,-99
3270854,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1601590,粉饰太平，周五发新股，拉起来点,-99
2298403,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
452066,机构太多磨了这么久，不过今天跑了一个。,-99
858883,随着局势日趋明朗，股价逐渐走高，集中度日渐提,-99
2113006,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2347998,三只大乌鸦干万不能买,-99
695362,自从预告3季度业绩预增以来 股票喋喋不休呀,-99
1556692,祝贺有毅力的朋友[大笑][大笑],-99
1869529,来个红屁股那是必须的 不信你看看不要不服气,-99
2770222,主力都放假了,-99
2236342,十个交易日内公告东莞证券申请恢复ipo！f,-99
