,content,mark
273287,早上刚半仓，你妹的涨停了，我不够坚决，该死,-99
607298,会不会补跌，吊市场真是杀人不吐血。,-99
2662390,从不分红，今天上榜了，再炒属于顶风违纪,-99
1781534,走了，[哭]死股，死庄。,-99
2540885,限制燃油汽车了，这个垃圾以后还有希望吗？。,-99
1981289,泰豪，玩吧，想把自己要死！！,-99
4081931,热点难于出现,-99
242524,看起来9元以下很难了，9.30 买入！空狗不舍得弹,-99
5313599,逢低补仓 坚决长期持有,-99
2743224,微软（中国）这个平台如何利用？,-99
4759109,有本事跌破24，我cao死你,-99
294386,2018年央视春晚剧组全新打造，全新《我要上春晚,-99
4236864,603080:新疆火炬首次公开发行股票招股说明书,-99
1968421,新华医疗(600587)融资融券信息(08-18),-99
2525765,以后的操作~,-99
2861076,迪马股份(600565)融资融券信息(08-29)。,-99
4546752,华铁就是土豪能横,-99
311054,今天再来个涨停就成妖了～,-99
6867,要保持3100的话，目前在蓝筹板块中能够依靠,-99
5311971,马上52.36！,-99
204948,感觉要做顶了！,-99
304454,360以经有主了，这股没机会了。又破前低，让我,-99
1851647,不挣气的东西，不可夸奖。,-99
4808971,成功者失败之后永不气馁,-99
2654646,蠢驴一样的操盘手[大笑]对敲个屁啊！神雕大侠我,-99
1688621,什么情况？十多年来，方大集团向社会捐款超4亿,-99
2304437,理财收益与借款利息pk,-99
718597,大理药业 闭着眼买 这也行啊！哈哈哈哈哈！,-99
596478,强烈质疑公司信披，举牌不公告？。,-99
4970682,现在伊拉克局势安全吗?,-99
281851,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
4249472,[俏皮],-99
