,content,mark
562612,买进一流大公司的股票，乃是正确的，但应注意其,-99
3448640,我想知道今天追高买入的人是什么心情,-99
3918485,和退市规则均,-99
5387433,这票还有人炒吗？,-99
3112853,兴全要撤退了！！！,-99
4129294,下午跳水，套住一大批,-99
2451604,时间进入年末,-99
1871582,两句话：业绩确实好，股性确实不咋的。,-99
2684102,比谁都快。,-99
3335887,博瑞传播(600880)实际控制人变更为成都市国资,-99
2706242,东方市场能否重复上海环境之路？。,-99
3831446,干脆把股票锁定在市场，任由其涨跌，,-99
4100637,"中设集团 ,今天压力位 33.14 ,支撑位 32.13 ",-99
3132645,伊利即将超茅台,-99
3230753,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5433315,正裕工业又被金鹰基金祸害了,-99
4051943,不看了郁闷哦，下午两点半再来,-99
903768,该股星期一不妙,-99
5410971,越跌越加，赶紧上车,-99
1461656,成本3.3左右，目前这价位怕毛，前期上涨是吸筹,-99
5347720,他那样关心你,-99
4382316,就差你了,-99
3321235,双底形态，看涨,-99
3934207,国庆长假后 这23家上市公司率先披露三季报,-99
5104232,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1920440,才涨了二十个点……就说出货……,-99
2578666,又被言中！！有些就是庄托，吼大家接盘！,-99
972472,基本面分析之看新闻炒股\t。,-99
4236535,拜财神，求中签,-99
767147,占用即冻结见成效 平安力合将紧箍咒推送给全体,-99
2827829,上坟专用酒，山西坟酒[大笑][大笑],-99
978550,工信部公布,-99
5251087,辰安和上汽,-99
238375,出消息了，明天不割不行了,-99
