,content,mark
4176894,002250量比这么小说明了啥？,-99
2551928,不走 等闪崩,-99
3161599,奇迹在2.30后,-99
3010447,孙子行为,-99
4036239,早上6.21我逃跑了，现在看戏[微笑],-99
713832,中央权威证监会委及全系统各,-99
1550073,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1432753,炒股靠道德,-99
4344434,昨天盘中一拉高就拼命出货，这货估值太高了,-99
4194440,周线级别的调整！,-99
2134463,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1506696,600446:金证股份关于股东股份质押解除的公告(1),-99
2420509,小蚯蚓啊 爬啊爬 东北股,-99
1211033,陕西煤业拉着阳泉走！,-99
4177211,那些SB还在侥幸，无语,-99
3041736,个都跑不了,-99
3943873,看见我得朋友加关注，不涨你们打死我，[赚大了],-99
944106,小单蜂拥，明天还要低开,-99
1233050,走势估计和中国高科差不多，1至6月净利润降了，,-99
169368,业绩符合预期，国企改革稳步推进,-99
4568968,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
1669799,600423:*ST柳化关于收到上海证券交易所对债权人,-99
2330348,快乐炒股，蛋定,-99
1292520,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
5536151,你特么的是银行股么？,-99
1343057,成交量萎缩，七月底不容乐观,-99
2758489,投票权转让的事怎么样了？就这么无声无息了。,-99
2030501,华贸都板了。你也真点气,-99
3335892,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5352828,会不会突然暴发,-99
2409019,统计局：北京6月大中城市新建商品住宅价格同比,-99
2956767,现在有人想骗你卖了它，我只想说把钱准备好，猪,-99
4637028,不管有什么利好，你都是硬不起来的货。,-99
4297250,110这尾号独特，也许冲上110元!,-99
1194077,给万科提鞋都不配,-99
4900925,季报年报这会还不出，难道有诈，买到假股票了,-99
4916824,放弃吧！,-99
3627490,妈的，看看港股怎么走的，你们到底是不是一家啊,-99
2540433,公司穷的质押肯定还得重组，庄不急赚钱压盘应和,-99
1707394,电工别耸人听闻了，进来聊聊,-99
1547432,空港？……11.5元止跌，11元之下是空头陷阱，爱,-99
4993805,一朵奇葩！,-99
1743816,下午跌停！看戏[困顿],-99
227913,凤凰光学重点你注意到了没？,-99
5062921,第一阶段在签友的共同努力下，取得了初步胜利。,-99
5096250,又可以发新股了。。。。,-99
4501942,跌了就买，明天涨了就抛,-99
2389716,周五大盘将为周线而战！,-99
5498325,40委托，多一分不买，严格纪律。,-99
5309130,空狗们，星期一高开，一路向北，还有18分钟的机,-99
457003,它面临着一个大周期的大底机遇的造型演化。,-99
3240362,岳阳林纸跟冠豪高新两个好基友,-99
1483469,24跌到2.4才牛,-99
1308072,，为什么他就是不涨呢？,-99
3137705,节前异动股节后派红包概率大,-99
3509645,资金收评：主力11亿净流入5板块,-99
4477558,我命令你今天收到45.15收盘。好了我睡觉去了,-99
3347745,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3275893,目前持股你,-99
3778262,看一个社会、一个国家，如果它要积不善就必有余,-99
1926318,有个建议！,-99
2049629,户科股票最近还没有异动，下方没有多少接盘的。,-99
3848598,老炮认亏出局，力翻大涨之日！,-99
398436,此公司不但融不到资，可能要大换血！,-99
3224649,有线是夕阳产业，江苏有线没有前途。,-99
5340032,涨跌我不知道，但3D液体打印树脂在研发中，可不,-99
2126233,后引申为肩负重大的任务和责任,-99
1669901,主力活真好[赞][赞],-99
4985639,603633:徕木股份第三届监事会第十二次会议决议,-99
2653498,回本快,-99
867192,深成指成交额明,-99
3334597,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2344246,一讲就大单直接逃！哈哈哈哈哈,-99
3996773,今天涨过大盘了！不容易啊,-99
3829796,从长远来看很喜欢这个主力的做法,-99
1820636,赶紧拉到31吧,-99
565221,别跑啊！13.48再跑啊！c,-99
1993443,黄昏十字星,-99
1066314,股海狙师：我的短线核心交易体系之选股精髓,-99
1469087,上不去就下来吧我只买一股,-99
2557858,今天有点要拉下午的意思,-99
3199848,昨天减了一半仓，唉,-99
2943090,上海九百你们成本多少，我是12.7元,-99
1633131,就是这走法，涨两跌三,-99
2670890,看“它之前有没有水手突破过”如果前,-99
