,content,mark
3481663,一般惯性下跌会到16附近,-99
2967053,上证50能有多大想象空间？,-99
4973702,草泥马,-99
2542315,他我元快到,-99
1184340,这是什么破公司，回个问询函这么困难，这办事效,-99
3448209,今天又来操底了！,-99
1395233,海通证券姜超：百日计划达成 中美贸易走向何方,-99
4733216,大盘如此好，你还竟然跌这么狠！！！,-99
5336234,马勒戈壁，涨这点有个屁用，几天时间套了35/100,-99
4369422,连蓝思科技这样的公司都可以800亿市值，汇顶现,-99
4981714,珀莱雅周五申购，这是今年继拉芳家化后第二家成,-99
4480558,这一阵风一吹！该跑的也跑完了，留下的就等吧！,-99
1479706,老乡，金股啊，别卖!,-99
4404145,谁买谁倒霉！切记！,-99
191570,14点后会不会树倒猢狲散？,-99
5220150,如果爱，请深爱。,-99
1053386,我有点奇怪，投票已经结束20天了,-99
3321756,深交所还要求上市公司说明高送转方案与公司成长,-99
3611021,你就是一个结构表，边买边出是吧？机构表,-99
5057307,卧槽,-99
5532581,高开目的是什么？跑步了,-99
3375965,什么桂东了，出来放话,-99
100670,石化混改不作为僵尸企业市场存活20年！,-99
339525,把做T的 全洗出去~,-99
3619299,环旭电子(601231)融资融券信息(09-12),-99
2772998,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
2354700,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1800902,进出口生物,-99
3819946,歇菜了。,-99
3032469,先定个小目标，明天把11月7日留下的缺口给补了,-99
2877906,空军露出了狰狞的面貌，要小心啊！大盘并未启稳,-99
4521887,区区就这几个板？,-99
2576495,保持指数红，工作很到位。,-99
3375124,再重申一遍，业绩我不看，我可以抄丛股价，服不,-99
695711,呵呵，缩量缩成这diao样子,-99
5134697,今天在开板前买进，总算?回其他次新股一些损失,-99
332422,畜生们打压多久,-99
749490,明天上11[大笑],-99
1666834,铁公鸡江苏,-99
3308873,人才公寓第一股。,-99
1438820,江淮大众，江淮蔚来，股权激励，业绩下滑，新能,-99
1664166,中化国际8月1日做T提示,-99
2662907,运盛加油，我加仓,-99
4464625,今天再次严重缩量，兄弟姐妹们，快跑！最后逃命,-99
1217259,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1512543,前期利好出尽的感觉,-99
2508116,太过想象，不就是低价,-99
4763385,又买了，我去，手止不住。,-99
1312315,长是懒携手去,-99
4467192,什么概念都没有，就是一只长线慢牛股，超短的快,-99
3674718,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
800018,全球需求决定TDI价格 一个[梦百合]难黑整个产业,-99
44328,虚心求教，2016年12月董监高集体增持自家公司股,-99
224325,广电网络(600831)融资融券信息(01-06)。,-99
62989,只要你盯住它，就一定会赚钱！,-99
1032282,这种不讲道德的公司怎么不退市呢？,-99
1428919,结果还是跌,-99
4593867,火箭发射,-99
1727772,这种豪赌型基金你们也,-99
5524244,乐视网什么时候分红？,-99
1079922,谢天谢地，大双底终于形成了！,-99
1515646,涪陵电力密集发研报，散户们小心了,-99
1807917,新赛股份：近期一直横盘整理，近日放量上涨,-99
286702,你这逼货，就会跟跌,-99
3670221,新华保险(601336)融资融券信息(09-28),-99
4200089,这次真找到了，接盘侠！给力了,-99
60136,我认为 还要跌！      理由如下：,-99
89762,喜中一签，感恩！,-99
3901106,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
2336954,现在大家都没谱了。夏利的保密工作很到位。,-99
1746374,8月操作策略,-99
2252980,今天就是最地点，明天就涨停了，老子一满仓它就,-99
1029938,600293三峡新材！死股快卖吧！,-99
4642412,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2921859,香江控股2008年11月就3.4这个价，走到2009年7月,-99
2644656,不易错过、不易放过。。,-99
5090803,我就慢慢的,-99
1285077,管理员，请别再封我号了，本人文明语言不与异类,-99
557493,怎么不上啊,-99
3485876,又是一分钱玩一天。,-99
2392216,湖南死雁,-99
3484570,垃圾透了,-99
5324866,天下第一熊股,-99
3152015,飞一次吗,-99
4271164,长白山603099和万林林，万达，什么关系？,-99
1788134,"两倍PB,15倍PE,像这类严重透支的股票，给这估值",-99
589889,今天就是硬拉，明天还是到13.5,-99
1424924,晚上看电视剧《温州两家人》。,-99
157073,053聪明的资金已开始离场，如果你还有梦想可以,-99
3096274,今天冲动了，被深度套牢。[哭][哭][哭][哭],-99
5095867,在华尔街 ,-99
1226321,斯太尔12月6日火箭发射,-99
672979,中牧--全球顶级抗癌药，中国拥有自主研发产权,-99
2172688,联通周二复牌，周一又可以慢慢涨了,-99
5100181,不错,-99
602409,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3470799,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
3613639,现在上车危险吗？,-99
4821169,请高手指点下603218有机会不?,-99
249659,宋都股份(600077)融资融券信息(08-22),-99
4261916,暴卄过后就剩一地j毛,-99
383762,北方稀土与厦门钨业战略合作,-99
1569713,大盘又要跳水啦啦啦啦................水花漂亮,-99
3497706,跌成这狗样都没有人管嘛,-99
1851180,广网络 最低价次新股 国企改革严重低估才元,-99
3881632,主力分批卖出,-99
4385153,能证明自己持股莎普爱思超过5000股，你怎么骂都,-99
1784075,月末跳空小阴伺候,-99
1525796,背后存在着利益关系c,-99
1679593,这垃圾货涨一天吃一年,-99
1885084,东银国际升100％,-99
4681363,爷至少要拿两年的，随便你怎么走,-99
1091005,去年5亿货币现金哪去了？,-99
2233560,今日晚间，周鸿祎在其官方公众号中发文回应称：,-99
2447359,一帮人嫉妒的眼红！,-99
718946,我与郭台铭一起定增啊！我是安彩股东啊！我的票,-99
2859877,600817:*ST宏盛第九届董事会第九次会议决议公告,-99
4550573,还有了,-99
374095,一入东吴深似海，一买股票就会套，又一个不说话,-99
593219,走了,-99
3185438,还早呢，要到5元才能企稳，下午必然跌停！,-99
2802209,我还得人,-99
1106818,去的，这么重要的垄断的企业 却以亏损为荣，大,-99
4398144,艹你母，我子跑了你自己玩。,-99
1870428,指数上了10日均线,-99
3018857,蚕食银座股份,-99
2213102,华鑫本月要重新冲击13元,-99
3884350,5.2元的净资产，4.1元的股价，呵呵，光大银行，,-99
2812717,主力自救。,-99
1802249,上市国企并购重组热情不减 四大领域或成下半年,-99
491073,题是贾跃亭先生还不重视问题的严,-99
2289744,别装了，快大跌吧,-99
338830,同方独跌何时重仓?,-99
4439964,反弹走人为上,-99
1426083,来个涨停撒,-99
1457153,抢主力筹码了？。,-99
2347395,第五批新能源 汽车 目录 南京金龙 比夏门金龙还,-99
3670267,新华保险 主力再度发出警示信号 明天我们该怎么,-99
40990,低位廉价筹码太珍贵了！割肉不痛吗！,-99
526148,[买入][买入][买入] 满仓以待，随时发车,-99
1976379,歹势啦，大股东没钱下托单了，拉不住啦[哭],-99
2216187,支持砸到两块钱！,-99
693348,神秘潜在的收购方到底是谁？,-99
1691658,20世纪的中国历史告诉人们,-99
