,content,mark
2168792,美帝跌了，没人敢涨,-99
3494521,这傻逼股到底属不属于双11概念？,-99
2434803,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1696967,天富穷得要死，天天借钱，哎,-99
3956314,从京运通的走势说明什么？,-99
454564,请各位不要再忽悠大家买了，波导已经倒了，本人,-99
1009120,一流的产品，三流的股价，无能的庄。,-99
2569350,"看看万科""自吹小而美""的孙怂逼秋艳你",-99
1907891,今天大跌？这几分钟的竞价有点吓人,-99
4825451,最后一次筑底！,-99
1834252,还是会回到8.88,-99
4919131,纵横通信12月11日火箭发射,-99
4177766,拉高出货,-99
3942686,首条直达斯洛伐克中欧班列开通,-99
4129662,同概念的：多氟多已经涨起来了，石大跟上队伍[,-99
4318748,今天买在最高价套了,-99
3920816,明天涨吗?,-99
229190,为了配合混改，为了员工持股计划，估价必须跌，,-99
5403081,这厮有点意思！每天跌幅1个点不到！前些天竞价,-99
2723196,新钢股份,-99
3089968,又套一批呵呵,-99
2255107,量能不足！。,-99
2045773,不让大股东复牌套现跑路，公司怎么发展？w,-99
1870715,满仓了这股，等待拉升,-99
1382408,金山自己也有煤矿为什么不出色呢?一定是于学东,-99
5518303,只能说这个垃圾股是最弱的次新。,-99
5491263,603969有些耍赖,-99
2809105,看成交量，已变成流动性缺失的市场,-99
158050,难得…真难得…！,-99
1435618,今天拉几个点，补回去,-99
482825,首先学会有耐心,-99
5255536,当下环境能谈估值吗？,-99
1832794,散了吧，今天飘红是不可能的，过几天再过来看，,-99
4469283,这种股上市就是为了套现的，垃圾中的垃圾。,-99
47476,华能技术有再次下探需求,-99
2049511,要命了！！  一个你一个步步高！,-99
2842329,此人概述g,-99
309947,主力跑的差不多了，要把筹码给大股东，我们把筹,-99
1230248,000998  猛烈  啊  28.50 、、、,-99
3430401,春秋航空十大流通股东都是谁？为什么没有人关注,-99
4575898,趋势向下。而且是超跌股票。在趋势没有反转前。,-99
1095525,怒涨2分钱,-99
70436,河刚在河北的业绩都不咋样,-99
3072558,出什么大事了？。,-99
165710,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
189310,垃圾指数又要强拉，只为晚上10只新股,-99
2937551,因为空头又进场了。,-99
731632,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
5049474,前十大持有者亏死了，不怕神一样的敌人，就怕猪,-99
136114,别发布告，他爹，知道你熊样，不看好你，就是不,-99
1354800,搞快倒闭,-99
4781930,603500:祥和实业2017年第三季度报告,-99
5382498,晨光文具(603899)大宗交易数据一览(06-28),-99
5112826,明天还是低开低走,-99
1197878,这支股票是恶庄，卖国贼机构，所有的庄和机构都,-99
1575878,这个股票没希望，,-99
4944366,放量下跌……清仓,-99
2713717,再留下去就是浪费时间请他原谅。,-99
1714107,养老金入市了 真价值成长将主导未来的创业板行,-99
4961277,已变成最低价之次新优质股了，别的全升上去了。,-99
4356908,人生能有几回博，全仓拉夏贝尔，目标2O元.,-99
3725369,东吴证券8月28日盘中涨幅达5%,-99
3395983,坐井观天的傻逼没见过暴跌，这个股走势平稳，微,-99
832654,吧我万以上,-99
1313180,不行了,-99
2931639,买错了。以后要吸取这个教训,-99
2913528,卖了,-99
938543,，，.每股净资产6元，股价只有5元,-99
3362129,感觉 今天到底部了 赌一把。,-99
773443,陈旧观念最多创造活力的诸多优势,-99
1947830,天凉了地冻了，明年开年解禁了,-99
578455,SEC将允许所有公司在IP,-99
3494061,瞧把你们一个个吓的，20日的横盘调整，25.7算个,-99
846351,恭喜公子了,-99
435521,今天抄了一部分底，不知道会不会大赚特赚呢,-99
2285614,公司,-99
4123861,而且制度也没有禁止,-99
2841303,基本面优质新股,-99
1058356,等大盘到3200再买入，这一波要一直跌，跌到7块,-99
5131770,6234中签,-99
4306627,温州商的无形资产是负的50万亿，名气很臭,-99
332818,看好： A股最具投资价值和业绩高增长性[12股],-99
1347530,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3326666,14.7压力位……小心……反弹出货……高抛……恶,-99
2125300,货[想一下],-99
350914,闪蹦概念m,-99
4346749,谈谈对天目湖的看法,-99
2858966,随时停牌！,-99
2102466,昨天提醒大家，尾盘别抢单，今天还有低点，不知,-99
3552561,2017年5月24日以来大盘涨了10%。西电跌了1%,-99
2025801,亏损0.14元，5000股共计700元,-99
234964,不论分析如何,-99
1880194,123傻子赔钱 砸啊 加油。,-99
1152875,跟他同一天上市的民德跟顶点还是继续一字板这,-99
289781,小明，回家去,-99
4976602,科森科技vs清源股份,-99
1716710,三个涨停后 来了三个乌鸦  大家怎么看？,-99
1110383,是哪个2B狗庄在2B2B的买？看来今天又没得戏，狗,-99
5472970,今天可能跌停,-99
4339502,快跑呀,-99
3064465,你以为别人不支声。,-99
1404841,完了，踏空了，丢。,-99
91106,中远海能(600026)融资融券信息(11-30),-99
3239571,国投你大爷的，叫跌挺起劲，涨跟萎了是的,-99
814015,而后取得最后的成功努力进取,-99
5171857,站上20元！,-99
2275633,沪指今天的震荡。,-99
5413604,昨天跌停买的…可以补点做T了,-99
409418,预测:明年5~6月份停牌，开始注入资产，注入的资,-99
1840775,傻逼别压单，砸呀！,-99
3464484,让利润奔跑,-99
343245,再次杀跌c,-99
2339156,期待出台持股股东优先寻租公租房优先政策,-99
