,content,mark
2646085,用辩证思维看三板大有可为,-99
1462052,继续跌吧，过几天就有资金到位了！千万别涨！继,-99
101148,中国的脊梁骨,-99
5491111,说金硕银：7.17风险正在释放，机会也随之浮现,-99
1733695,清华增持的目的是成为大股东！注入千亿芯资产！,-99
2551051,拿好筹码，不信他不上八。\t,-99
484845,小心人家在玩钓鱼,-99
3135699,突然拉升！突然扫单！突然涨停！,-99
221332,山河，大牛显形。。,-99
5224921,这样的分红回报远远超过了银行存款利率保壳,-99
4247708,长达十几年的漫漫求学之路,-99
798957,山水欲来风满楼 坐车闲的没事，再发一帖与多方,-99
2106227,股市,-99
2964842,拉又逃跑,-99
4397704,603178:圣龙股份2017年半年度报告,-99
302837,账随人走,-99
4473996,603227:雪峰科技关于监事会主席辞职的公告,-99
5442571,我国股市专治各种不服,-99
5313632,胡孙，下午给我跌停，爷要买点，给我听话，知道,-99
304397,宁波港祝贺首创股份。,-99
2206776,估计今天要这样晃荡一天了,-99
2871809,龙头股份和东方创业停牌,-99
14068,白菜价优质股推荐,-99
1230989,这点量也能破位下跌？没人护盘的吗,-99
1041185,7.16加仓了。呵呵。,-99
1708244,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3491655,龙X大师推荐后就要杀跌套人。最近很惨,-99
2551546,出货迹象明显，还有新低,-99
4235101,被整出来了，坚守的战友们祝你们发财[财力][财,-99
2249614,收盘后接到手机短信要我明天开盘时买进300315,-99
1374487,7.24入手100手，坐等庄家抬脚，吸庄家血。,-99
847297,人家问你买的啥股，我说不好意思，人家搜了搜是,-99
3863377,国企改革大潮来袭。,-99
1488857,美爆发大规模人传人甲肝疫情 中领馆发布领事提,-99
1821032,这波国际黄金给力 周一预计跳空高开2%一路震荡,-99
2792507,我关心的是正川申购何时上市！,-99
4035984,长熊电力你出来预测指数,-99
1726198,狗庄：一个长下影，一个仙人指路，你干什么？,-99
4393340,但不排除短线反弹有腰,-99
1736050,卖不卖,-99
3335823,擁有理想只是一種智力 實現理想才是一種能力！,-99
1988028,和昨天走势一样,-99
2628263,准备跌停！,-99
2542673,世上从不缺少机会,-99
1304564,《战狼2》破50亿了！,-99
3351596,排卵B，想看你今天怎么排的卵,-99
5078260,大盘不好，下周美联储加息，躲避风险，至纯好股,-99
3371376,现在是散户交易时间，各位随意,-99
4214421,这仅仅是大小非中的一个减持，后面还排着队呢！,-99
3637885,历畅先生？,-99
1482749,本来听从本,-99
817604,什么463，我帮你用第七感看看,-99
1820887,盘尾的拉升原来是要出公告？我靠。,-99
3959134,大户转移了,-99
5402121,踩踏事件马上发生,-99
5504902,跌了、出去止损,-99
5499928,603977:国泰集团独立董事关于为控股子公司融资,-99
2334468,"坚持打新股,还是有收获的,上图看人品!!!",-99
3411774,黑猫技术形态趋弱，短期以观望为主！,-99
3476282,如果12月6曰换st众和、东数今年损失挽回！,-99
3070236,今天1分涨停 这么多的钱 我们该怎么花啊!,-99
4895626,反向混改第一案,-99
3416426,拉一下是为了出货，假行情的，套人把戏,-99
1294150,2017年4月6日公告，经向控股股东嘉兴民丰集团有,-99
5391889,今天走的太差，本来以为能涨停的，居然只有2个,-99
912490,因为结构化的市场绵绵不绝,-99
3500274,这个 月内增发完毕，下个月就找不到这么便宜的,-99
2049479,只有淘宝网才能救ＳＴ沪科，云南太穷了没有一家,-99
228119,昨天减仓了！,-99
3267116,8月31日。恒源煤电。要涨停。立贴为证。,-99
1808353,明天停牌。静等,-99
1593036,天马精化:2016年年度股东大会的法律意见书,-99
2738647,香煎肉饼,-99
5173132,看你们都不看好，我就放心了，,-99
2819769,结构分化行情将持续 基金布局大消费板块,-99
1107212,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3547780,搞错了成交买入的是恒宝股份与杭齿9.05无任何关,-99
1724074,K点已出[哭],-99
5398232,大家可以参照同行业的康普顿。康普顿的发行总市,-99
3585681,好股要捂住,-99
2704968,2015年的5178点；当供求平衡时,-99
5275421,这就是上市公司的杰作，我家！,-99
236129,上海梅林(600073)融资融券信息(08-04),-99
5529188,成飞集团要,-99
2156234,期待下午走势,-99
3608044,观察两天再说，不信一根阳线撑破天,-99
670948,创新只要涨一点  牛鬼蛇神都跳出来了,-99
458984,mmmmmm[赞][赞][赞][赞][赞][赞],-99
1107536,最近表现不错，赞一下 继续努力哦,-99
1151093,兰太实业要增发股票了；,-99
2956016,以帮我看下重庆港九吗？亏四个点？还继续持有吗,-99
216426,质押警报再起！一周62股发补质押公告 19名股东,-99
3387563,上证6000点己10年了吧,-99
2306930,————股票作手回忆录年线下变平，准备捕老熊,-99
4727356,原本以为49是消化底，现在可以确定明天触碰48,-99
4078200,603009:北特科技独立董事关于公司发行股份及支,-99
4654414,不知道设计总院参不参与雄安新区建设，千年大计,-99
1110685,石大胜华、中材科技纷纷出现大阳拉升。,-99
2752548,五年前的承诺，一样都做不到。五年的时间，请问,-99
646182,真可伶 基金砸了老半天 就出了几百万的货 还有,-99
835505,云南城投(600239)融资融券信息(10-12),-99
4873399,可以关注但是绝对不能现买入现在下跌最猛的时候,-99
4820451,happy,-99
4215360,分时结构看洗盘结束了,-99
2361917,收盘站在5日线上。其实无所谓站不站上。好股票,-99
2153969,德国大众企业战略： ? 永安药业未来什么时候,-99
800527,沧州大化 为什么要停牌啊？为什么唱空的人这么,-99
5394695,中持股份连续好几天跌幅都超过4%。,-99
3141733,该公司并无保壳之忧,-99
