,content,mark
2925360,外资若自由入A股 [西水/华资]100%被举牌收购m,-99
2515820,7的太明显,-99
3719225,在4.40元筹码越来越密集了，上下筹码都在松动，,-99
1766723,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3837525,五日线拐头向下。 上方压力。 分时图黄色线拐头,-99
4931360,603606:东方电缆独立董事关于延长非公开发行A股,-99
5233558,胆益宁片上市啦,-99
2823009,中国股市：不断发新股，爆炒。解禁股就是堰塞湖,-99
493137,跌停的节奏,-99
3895772,笔者分析也仅仅是一个参考,-99
4502009,反弹了5天，已经满足了，割肉走人，不玩了。到4,-99
3227799,庄家自唱自跳,-99
4605899,金牌橱柜拉红了，这股没庄都散了吧！,-99
2324859,600681:百川能源关于公司控股股东股份解质的公,-99
1888814,明显的反弹,-99
2976973,川普如此减税，特斯拉估计不来了。,-99
400713,坐飞机，高高兴兴迎国庆,-99
1083774,为什么收入100亿毛利28%的股票都2000多亿市值，,-99
4177164,下午温州帮开始出货,-99
1621534,本周二或本周三将会开始大力度的股价回调！,-99
602687,那天是晴天,-99
4604660,我就说又有庄压盘，而且是5小银行同时压盘。看,-99
1610960,王靖在乌克兰丝绸之路论坛上的讲话上UC头条，大,-99
2542476,放量涨就追,-99
4338940,根据粤传媒去年年报显示,-99
1982741,第三批央企混改试点将扩大范围 关注概念股,-99
4581226,明天选方向。赌一把。集合竞价时无论什么价买入,-99
4596298,不怕大盘一会向上走,-99
3578819,李韬：二八行情，不二才能“发”！！,-99
1193385,解套后必杀你这只驴熊股,-99
2844568,而是趋势确认性质,-99
4869600,我是被骗进来的！,-99
2521289,"手法像传销了,压主盘,扶神创!",-99
1657154,管理层出问题了？,-99
34458,两月亏6.2446元,-99
1567156,中国成功实现水下量子通信实验遭曝光 关注相关h,-99
4383577,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
2710954,庄托说的似有道理，就是不能解释自己。此股已是,-99
415335,解析涨停砸开的这一笔,-99
2329598,什么时候可以放中、长线啊，推荐个中线股哈。。,-99
918813,穿0轴，即将步入,-99
2374578,根牢蒂固,-99
4602058,明天特大利好，杭州银行联手腾讯，打造智慧互联,-99
2683706,难得的买入机会,-99
3962460,市盈率八的小盘低价股没人炒？。,-99
4152509,三维在13元下方的浮筹不多了,-99
3304766,如果相信这是底部，底部三只乌鸦是加速赶底意思,-99
4163635,603037:凯众股份关于全资子公司完成工商变更的,-99
2462328,"大家都知道的利好，有什么可等的,8连阳了,利好",-99
2417831,这个股票，感觉5.87以下可以了,-99
71007,看现在谁还敢买，吓怕了吧，哈哈,-99
108494,不给券商股涨是个软蛋行为。。,-99
4568648,XD维力医,-99
2519882,也是一无所获,-99
182327,肯定是要上涨的，我们耐心点吧,-99
4977824,狗逼拉一次真的行吗[傲][傲][傲],-99
2568145,990手都拉不上去,-99
539839,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
2250131,你现买房吗？房价从万跌到万，中国最贵的房子都,-99
3691302,对倒玩吧，不是空方死才怪,-99
493412,财务分析财务分析e,-99
4832711,周一前陆续减仓是真理,-99
5041106,快跑啊，出货了，小逼庄跑啦,-99
5194458,今天如果再涨停，真的就是神T了,-99
2264152,天时地利人和都有了，就看主力了,-99
5450838,房地产补库周期下销售回落投资仍强，,-99
731424,同归于尽,-99
3648121,冰与火同在！漂亮50与,-99
4344984,不要让我失望呀！赌周未出高送而提前出了一个后,-99
4548733,股价不稳千万不要抢筹,-99
2462825,aminminmin股神，告诉大家你怎么赚了？。,-99
88719,946，额度1签居然中了，天呐，天上居然掉馅饼了,-99
2430360,这票本周要回调了！散户别再追了\t。,-99
572137,6年挣扎在盈亏线上 信达财险股权屡遭甩卖,-99
3425245,操，没看，没卖到,-99
615279,尾盘太适合做t了，可惜手机没法做,-99
132688,收盘43.83-43.53,-99
3844698,买入时机,-99
1597312,只能说这个,-99
4252884,古代有一小姐，遇到一个上京赶考的穷书生避雨，,-99
2610100,明天再添一兵,-99
1212808,逢节必跌是中国铁律,-99
3722480, 有子万事足，无股一身轻,-99
3676226,或是为参与定向增发的特定对象所持股份的上市流,-99
3301011,速度到3.6元吧，让我开仓,-99
238502,今日大盘下档第一支撑位在3220点,-99
2863294,爱最痛的呼喊是不能再重来  ,-99
3226237,舞动精灵,-99
2446802,南宁百货8月15日盘中涨停,-99
5176094,“未来永安行或有更大的动作。”孙继胜称,-99
2719851,辅仁药业建议耐心持有，同时保持好耐心。,-99
1353257,众人拾柴火焰高。,-99
617454,而在上市公司定向增发融资金额剧增的背后,-99
2902476,全是散户进来，业绩见光死,-99
1064868,看你们还整天瞎哔哔,-99
451104,吓死我了，我以为停牌没钱用了,-99
3148530,东北经济振兴政策对股票还是有一定影响的,-99
774196,民生证券称3000亿市值,-99
4039320,有三条理由已不存在，就应立刻卖出股票,-99
1782231,银行股值钱吗？还不如老本行地产啊！,-99
4692600,这盘控的，绝对高度，无散户,-99
4214930,为什么要压,-99
2004354,是不是给苏宁拖的后腿一。,-99
4591778,冲高回落,-99
4039207,接下来最有可能先站上净资产的银行股,-99
4518164,垃圾拖还是多,-99
3199936,一跟线拉四个点 算不算放量？,-99
1512311,2017年的主战场——宁夏建材,-99
4395005,主力在出货你们就一点看不出来??[想一下],-99
1533939,猜准今天9月6日贵研铂业收盘价的（上下0.1元为,-99
1779235,12。25又买了2000股[赞][赞]快点涨涨[赞][赞][,-99
1535674,今天跌停？？昨天大利好都没用,-99
2066784,今日盘面预测。,-99
1418543,“惟低不败”？低市盈率股的机会与风险,-99
1986132,申能股份很难有扩展的潜力了，这么大的股本还有,-99
3396714,收盘价不会低于8.03吧,-99
3371728,忠告暂时不会大涨的，10元左右阻力很大，回调买,-99
4017251,中国重工：勿忘国耻，强国必须先强军！,-99
2832076,之后,-99
1520315,而猫的激励机制不,-99
76293,先学会做空，再去做多，买卖股票一定要设立止损,-99
554321,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
573712,有人说：这轮牛市是伪牛市,-99
5535990,敢再下跌一波我就敢全仓买,-99
2978951,上海临港：煮洒论英雄！,-99
1040408,稳住,-99
3690436,601375,-99
3604229,跌难涨,-99
2203767,受不了折磨的就快卖吧，免受煎熬[卖出][卖出][,-99
3098359,航天热爱是SB吗？,-99
217982,跟着田园大屎反向操作就对了,-99
4288779,沉寂之后期待雄起,-99
1715504,今天超级重仓京东方抢明天分红,-99
1307300,谁知道股权转让进展如何了,-99
1355114,龙净环保(600388)融资融券信息(08-21),-99
5474237,看多买入1000股，等你飞，不信你不飞,-99
3350160,小故事大道理 之八,-99
2599869,操盘手你长点出息吧,-99
1641439,这个股票真是非同寻常，把人磨的没脾气,-99
4846114,垃圾股，快跑吧,-99
839487,满仓了,-99
