,content,mark
672932,7.45[大笑][大笑][大笑][加油][加油][加油][不,-99
1383872,为何A股极少出现仙股？与退市制度不完善有关201,-99
2066713,授予部分激励对象名单,-99
3365583,预言同煤和浙能合并,-99
142418,一个不断新低的狗屎！,-99
5421502,究竟要让股,-99
2060428,下跌通道已打开，会回到5.00吗？,-99
4705333,妈了个逼吧，惠达卫浴你祖宗十八代,-99
3068776,发不了,-99
1676425,狗屎股票，爷走了,-99
907031,《常盈每日研报-20170914》,-99
3143983,谢谢猪力，配合我出货。,-99
522106,大盘跳空向上  不理20日线了  说明了什么？！…,-99
845457,太弱了，要拉的话，在14元附近就拉了，要往10元,-99
4369274,哥们儿，雄起一回，来个涨停敢不敢？,-99
2704628,新潮能源(600777)融资融券信息(07-24),-99
647911,你这锅中污水别浪费了，开个染坊废物利用一下。,-99
2037046,庄托下午13:00表演拉升，明天低开然后一路下跌,-99
2658028,中兴H股今日发出特大信号看得出？呵呵,-99
4088383,而对于股市下跌,-99
3684154,这股进入芝麻开花。,-99
1314353,开给跌到现,-99
